,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2904,1648026251.867,23.0,3.509044647216797,0.0,5.20984,4.385426383785306,4.15,22.86529541015625
2905,1648026251.964,23.0,6.669759750366211,0.0,5.13864,4.479578085812142,4.15,22.86529541015625
2906,1648026252.067,22.0,24.312257766723633,0.0,3.0788,4.376565721949921,3.57,22.86529541015625
2907,1648026252.129,25.0,1.0728836059570312,0.0,3.0788,4.214345006706181,3.57,22.86529541015625
2908,1648026252.18,31.0,2.000093460083008,0.0,3.95936,4.182471880867908,2.6,22.86529541015625
2909,1648026252.24,25.0,3.3156871795654297,0.0,3.95936,4.15458289575942,2.6,22.86529541015625
2910,1648026252.366,23.0,2.3603439331054688,0.0,3.95904,4.108752529565806,3.94,22.86529541015625
2911,1648026252.471,24.0,8.685588836669922,0.0,6.01328,4.5551261554488205,5.98,22.86529541015625
2912,1648026252.587,26.0,0.7507801055908203,0.0,4.46136,4.702890962765503,3.72,22.86529541015625
2913,1648026252.638,23.0,2.44140625,0.0,3.47744,4.549709592419815,3.36,22.86529541015625
2914,1648026252.715,24.0,1.1701583862304688,0.0,3.47744,4.298396406696421,4.51,22.86529541015625
2915,1648026252.777,27.0,4.924774169921875,0.0,4.99256,4.385166855859368,4.51,22.86529541015625
2916,1648026252.875,24.0,8.07046890258789,0.0,3.07632,4.221560998876948,3.9,22.86529541015625
2917,1648026252.937,22.0,7.191181182861328,0.0,3.07632,4.07840587401733,3.9,22.86529541015625
2918,1648026253.018,22.0,24.10101890563965,0.0,4.19008,4.092365139765164,2.79,34.297943115234375
2919,1648026253.082,27.0,16.547679901123047,0.0,4.19008,4.104579497294519,2.54,34.297943115234375
2920,1648026253.176,24.0,5.121469497680664,0.0,2.71464,3.9308370601327036,2.54,34.297943115234375
2921,1648026253.281,31.0,3.7467479705810547,0.0,3.57528,3.753370874164101,3.57,34.297943115234375
2922,1648026253.337,24.0,4.028081893920898,0.0,3.57528,3.731109514893588,3.57,34.297943115234375
2923,1648026253.436,26.0,2.162456512451172,0.0,4.5024,3.9118807223404035,3.68,34.297943115234375
2924,1648026253.539,31.0,1.699209213256836,0.0,5.97408,4.395208678041871,4.76,34.297943115234375
2925,1648026253.633,24.0,3.9818286895751953,0.0,4.43808,4.405256644125807,3.42,34.297943115234375
2926,1648026253.686,32.0,0.6146430969238281,0.0,3.91688,4.3442095636100815,4.04,34.297943115234375
2927,1648026253.777,25.0,5.174875259399414,0.0,3.91688,4.2907933681588215,4.04,34.297943115234375
2928,1648026253.876,27.0,7.519721984863281,0.0,3.96304,4.208927422496598,3.09,34.297943115234375
2929,1648026253.935,25.0,4.534482955932617,0.0,3.486,4.118561494684523,4.41,34.297943115234375
2930,1648026254.066,24.0,11.039495468139648,0.0,3.6412,3.989704894367838,3.35,34.297943115234375
2931,1648026254.172,29.0,15.554666519165039,0.0,3.95576,3.9473440597503764,3.59,34.297943115234375
2932,1648026254.24,25.0,0.5371570587158203,0.0,3.95576,3.9483960522815793,2.97,34.297943115234375
2933,1648026254.343,29.0,2.0608901977539062,0.0,2.34496,3.572590727528084,3.46,34.297943115234375
2934,1648026254.444,26.0,8.919000625610352,0.0,6.26168,4.202846025763689,4.22,34.297943115234375
2935,1648026254.539,28.0,2.2161006927490234,0.0,4.85144,4.509105238475325,4.22,34.297943115234375
2936,1648026254.606,30.0,2.6476383209228516,0.0,4.85144,4.58933994820767,4.22,34.297943115234375
2937,1648026254.672,30.0,4.140377044677734,0.0,6.14632,4.783962454681712,5.12,34.297943115234375
2938,1648026254.731,25.0,1.2006759643554688,0.0,6.14632,4.954257147846498,3.71,34.297943115234375
2939,1648026254.809,25.0,3.056049346923828,0.0,3.12912,4.726115004365686,3.71,34.297943115234375
2940,1648026254.883,31.0,13.276815414428711,0.0,2.60672,4.461190628819975,2.39,34.297943115234375
2941,1648026254.939,80.0,1.0912418365478516,0.0,2.60672,3.8490704407915066,7.96,34.297943115234375
2942,1648026254.993,126.0,3.1523704528808594,0.0,18.91928,8.823416955452123,7.96,22.86529541015625
2943,1648026255.047,63.0,0.8687973022460938,0.0,18.91928,12.155840499453278,11.63,22.86529541015625
2944,1648026255.115,27.0,0.5941390991210938,0.0,6.34872,11.442078928344676,11.63,22.86529541015625
2945,1648026255.216,33.0,2.8760433197021484,0.0,4.73464,10.046562929513893,9.02,22.86529541015625
2946,1648026255.273,25.0,4.01759147644043,0.0,4.73464,9.382572563324656,3.65,22.86529541015625
2947,1648026255.403,24.0,8.423328399658203,0.0,4.8808,8.15475336879544,3.44,22.86529541015625
2948,1648026255.47,24.0,3.2618045806884766,0.0,4.8808,7.387420547984009,4.6,22.86529541015625
2949,1648026255.539,23.0,9.173870086669922,0.0,6.07936,7.080843857050257,4.6,22.86529541015625
2950,1648026255.607,29.0,8.629322052001953,0.0,6.07936,6.9556583749189755,5.14,22.86529541015625
2951,1648026255.718,24.0,1.0068416595458984,0.0,3.18816,6.231428443297341,4.13,22.86529541015625
2952,1648026255.774,25.0,0.6113052368164062,0.0,3.18816,5.851019887885174,3.55,22.86529541015625
2953,1648026255.873,25.0,3.092527389526367,0.0,3.82048,5.375112101662086,4.13,22.86529541015625
2954,1648026255.945,31.0,2.0236968994140625,0.0,3.82048,5.010745202835036,4.13,22.86529541015625
2955,1648026256.01,25.0,9.503841400146484,0.0,5.2744,5.043702052480656,4.58,22.86529541015625
2956,1648026256.104,25.0,10.195255279541016,0.0,5.6848,5.149071883930502,4.99,22.86529541015625
2957,1648026256.207,29.0,2.3474693298339844,0.0,5.6848,5.3259040159925055,5.77,22.86529541015625
2958,1648026256.269,26.0,2.300262451171875,0.0,7.71344,5.624346013993442,5.77,22.86529541015625
2959,1648026256.33,39.0,1.4526844024658203,0.0,2.95952,5.291242762244261,3.0,22.86529541015625
2960,1648026256.413,29.0,5.482673645019531,0.0,2.95952,4.999777416963728,3.0,22.86529541015625
2961,1648026256.506,24.0,3.9284229278564453,0.0,4.20328,4.813098334862854,3.85,22.86529541015625
2962,1648026256.613,27.0,0.8556842803955078,0.0,5.76912,5.128660173550701,4.61,22.86529541015625
2963,1648026256.711,27.0,1.424551010131836,0.0,4.41104,5.109007945374755,5.67,22.86529541015625
2964,1648026256.81,32.0,3.040313720703125,0.0,3.8868,4.8798917081775475,4.11,22.86529541015625
2965,1648026256.903,25.0,13.541698455810547,0.0,5.63992,4.866275839073435,4.37,22.86529541015625
2966,1648026256.978,25.0,2.8023719787597656,0.0,5.63992,5.047598689290599,5.06,11.432647705078125
2967,1648026257.042,24.0,3.7162303924560547,0.0,5.27304,5.100436496488116,4.17,11.432647705078125
2968,1648026257.124,36.0,4.606962203979492,0.0,7.0296,5.360460442623714,5.6,11.432647705078125
2969,1648026257.214,31.0,1.3551712036132812,0.0,7.37464,5.794795026383782,5.6,11.432647705078125
2970,1648026257.271,24.0,5.151510238647461,0.0,7.37464,6.165071192075083,5.71,11.432647705078125
2971,1648026257.337,25.0,0.8075237274169922,0.0,7.37464,6.448563881432485,5.94,11.432647705078125
2972,1648026257.414,32.0,1.2934207916259766,0.0,5.78408,6.365503396253425,5.94,11.432647705078125
2973,1648026257.508,30.0,3.129243850708008,0.0,4.81968,6.108682287756529,4.26,11.432647705078125
2974,1648026257.598,22.0,1.926422119140625,0.0,7.71856,6.168932376563593,4.65,11.432647705078125
2975,1648026257.677,25.0,0.6687641143798828,0.0,7.71856,6.5321263508065,5.1,11.432647705078125
2976,1648026257.751,31.0,1.7664432525634766,0.0,1.69392,5.398171737336226,3.29,11.432647705078125
2977,1648026257.815,29.0,4.995822906494141,0.0,6.5428,5.541250270169198,3.29,11.432647705078125
2978,1648026257.881,28.0,3.2815933227539062,0.0,6.5428,5.7759884880982915,5.22,11.432647705078125
2979,1648026257.948,31.0,2.4487972259521484,0.0,6.3932,5.920647436200254,5.18,11.432647705078125
2980,1648026258.011,28.0,12.624025344848633,0.0,4.85344,5.787246506675222,5.18,11.432647705078125
2981,1648026258.08,28.0,2.924680709838867,0.0,4.85344,5.568385606673217,5.58,11.432647705078125
2982,1648026258.141,30.0,1.0190010070800781,0.0,5.89536,5.645020230109182,5.66,11.432647705078125
2983,1648026258.209,29.0,3.0694007873535156,0.0,5.89536,5.676312701345534,5.66,11.432647705078125
2984,1648026258.288,29.0,3.130674362182617,0.0,5.0404,5.527270661967673,5.15,11.432647705078125
2985,1648026258.344,25.0,1.6703605651855469,0.0,5.75088,5.579679100569,4.4,11.432647705078125
2986,1648026258.408,24.0,18.49842071533203,0.0,5.75088,5.601079212997875,4.4,11.432647705078125
2987,1648026258.477,25.0,3.2951831817626953,0.0,5.99656,5.693770022451498,5.99,11.432647705078125
2988,1648026258.572,25.0,4.719257354736328,0.0,4.26768,5.548626423439429,5.1,11.432647705078125
2989,1648026258.669,24.0,3.337383270263672,0.0,4.57992,5.287434605445813,4.1,11.432647705078125
2990,1648026258.768,23.0,1.6624927520751953,0.0,4.57992,5.121610869794451,4.33,11.432647705078125
2991,1648026258.823,30.0,2.8808116912841797,0.0,4.62272,5.059249511070145,4.33,11.432647705078125
2992,1648026258.917,30.0,8.369207382202148,0.0,6.71136,5.218017906913079,4.01,11.432647705078125
2993,1648026258.984,28.0,6.159782409667969,0.0,6.71136,5.568019959980327,4.86,11.432647705078125
2994,1648026259.049,32.0,0.1881122589111328,0.0,5.84664,5.633321531859938,5.27,11.432647705078125
2995,1648026259.114,29.0,3.444194793701172,0.0,5.84664,5.659986340377446,5.27,11.432647705078125
2996,1648026259.178,27.0,3.1049251556396484,0.0,5.82512,5.698689541851482,5.36,11.432647705078125
2997,1648026259.245,27.0,2.886056900024414,0.0,5.06832,5.550946680480041,5.47,11.432647705078125
2998,1648026259.324,37.0,2.75421142578125,0.0,5.06832,5.437831052242531,5.47,11.432647705078125
2999,1648026259.409,28.0,15.161752700805664,0.0,6.75296,5.561806899373188,6.14,11.432647705078125
3000,1648026259.518,27.0,8.87298583984375,0.0,6.38056,5.908430481416023,6.51,11.432647705078125
3001,1648026259.62,32.0,6.713628768920898,0.0,4.24672,5.752355837334143,4.13,11.432647705078125
3002,1648026259.71,26.0,12.140274047851562,0.0,4.758,5.463382437958954,4.24,11.432647705078125
3003,1648026259.774,25.0,1.7626285552978516,0.0,4.758,5.2980584290623245,5.22,11.432647705078125
3004,1648026259.838,24.0,2.9261112213134766,0.0,5.84248,5.425657234750843,5.22,11.432647705078125
3005,1648026259.904,23.0,13.08131217956543,0.0,6.16664,5.518280080406988,5.68,11.432647705078125
3006,1648026259.97,26.0,1.0330677032470703,0.0,6.16664,5.6702394365616,5.11,11.432647705078125
3007,1648026260.037,34.0,2.608776092529297,0.0,4.05424,5.4682395069914,5.11,11.432647705078125
3008,1648026260.127,28.0,9.056329727172852,0.0,6.88856,5.49112337254029,4.66,11.432647705078125
3009,1648026260.212,27.0,6.074666976928711,0.0,6.88856,5.81864758210116,4.95,11.432647705078125
3010,1648026260.267,75.0,1.9307136535644531,0.0,17.3048,9.609975235665427,4.95,11.432647705078125
3011,1648026260.322,126.0,7.275104522705078,0.0,17.3048,12.14986856608055,8.47,11.432647705078125
3012,1648026260.376,91.0,1.0123252868652344,0.0,9.10648,11.929917418292243,8.47,11.432647705078125
3013,1648026260.429,47.0,6.485223770141602,0.0,9.10648,10.9979624892075,11.67,11.432647705078125
3014,1648026260.555,29.0,2.7081966400146484,0.0,5.49384,9.181172058199559,10.45,11.432647705078125
3015,1648026260.652,28.0,3.612518310546875,0.0,5.22712,8.283613607059038,4.33,11.432647705078125
3016,1648026260.755,28.0,1.1360645294189453,0.0,4.6968,7.500957917904577,3.97,11.432647705078125
3017,1648026260.846,23.0,5.173683166503906,0.0,4.6968,6.8437334058956925,4.28,11.432647705078125
3018,1648026260.915,29.0,2.7298927307128906,0.0,7.3532,6.96313963888889,4.28,11.432647705078125
3019,1648026261.007,24.0,0.8516311645507812,0.0,4.35144,6.679340036024307,5.36,11.432647705078125
3020,1648026261.059,35.0,3.6590099334716797,0.0,4.35144,6.388352531521269,4.44,11.432647705078125
3021,1648026261.153,29.0,10.628461837768555,0.0,5.39656,6.041591156945972,4.62,11.432647705078125
3022,1648026261.239,24.0,3.204822540283203,0.0,5.69472,5.927681979536761,4.62,11.432647705078125
3023,1648026261.325,28.0,2.5482177734375,0.0,4.7568,5.7558415155828335,5.53,11.432647705078125
3024,1648026261.379,24.0,2.7742385864257812,0.0,4.7568,5.521691160368107,3.87,11.432647705078125
3025,1648026261.446,24.0,6.820917129516602,0.0,6.13696,5.598599765322094,3.87,11.432647705078125
3026,1648026261.545,26.0,4.87208366394043,0.0,6.13696,5.724777945324728,5.57,11.432647705078125
3027,1648026261.657,29.0,1.6160011291503906,0.0,4.09576,5.466028114389244,2.81,11.432647705078125
3028,1648026261.753,26.0,16.512393951416016,0.0,4.09576,5.144871525079265,4.57,11.432647705078125
3029,1648026261.851,25.0,13.655424118041992,0.0,4.84592,5.074804761388812,4.32,11.432647705078125
3030,1648026261.948,28.0,1.5697479248046875,0.0,4.24304,4.945799895438309,4.32,11.432647705078125
3031,1648026262.046,25.0,4.775047302246094,0.0,4.59856,4.8255305449449555,4.56,11.432647705078125
3032,1648026262.114,29.0,2.4144649505615234,0.0,4.59856,4.772334323473482,4.28,11.432647705078125
3033,1648026262.21,25.0,4.390716552734375,0.0,5.14128,4.858805966409385,4.82,11.432647705078125
3034,1648026262.314,25.0,4.970312118530273,0.0,6.95144,5.3492670680321845,4.98,11.432647705078125
3035,1648026262.379,22.0,0.6148815155029297,0.0,2.06032,4.578420098962141,3.54,11.432647705078125
3036,1648026262.452,22.0,11.019229888916016,0.0,5.0252,4.634267586591873,3.54,11.432647705078125
3037,1648026262.547,24.0,3.2095909118652344,0.0,5.0252,4.725892370984402,4.57,11.432647705078125
3038,1648026262.652,29.0,3.2236576080322266,0.0,6.15944,5.061880096534933,4.6,11.432647705078125
3039,1648026262.748,28.0,3.2453536987304688,0.0,4.74536,5.142360698909559,3.61,11.432647705078125
3040,1648026262.811,26.0,1.1782646179199219,0.0,4.74536,5.049313660102631,4.74,11.432647705078125
3041,1648026262.905,24.0,13.382196426391602,0.0,6.0908,5.293412021016077,5.14,11.432647705078125
3042,1648026262.96,34.0,1.0528564453125,0.0,4.5024,5.194535518389068,3.83,11.432647705078125
3043,1648026263.056,30.0,6.55674934387207,0.0,4.43864,5.024346256266631,3.83,11.432647705078125
3044,1648026263.155,28.0,5.5561065673828125,0.0,4.8912,4.943641352454138,4.52,11.432647705078125
3045,1648026263.245,23.0,11.190652847290039,0.0,5.92696,5.0608204104727,4.54,11.432647705078125
3046,1648026263.308,23.0,5.257129669189453,0.0,5.92696,5.263821876768161,5.14,11.432647705078125
3047,1648026263.377,26.0,2.298116683959961,0.0,6.192,5.481363624400624,5.74,11.432647705078125
3048,1648026263.452,32.0,1.7709732055664062,0.0,6.192,5.570193171350546,5.74,11.432647705078125
3049,1648026263.514,23.0,0.6670951843261719,0.0,4.58216,5.446689024931728,3.78,11.432647705078125
3050,1648026263.611,22.0,4.913568496704102,0.0,4.46368,5.229255034713354,3.18,11.432647705078125
3051,1648026263.685,26.0,4.312992095947266,0.0,4.46368,5.049823385952411,4.22,11.432647705078125
3052,1648026263.75,26.0,2.3870468139648438,0.0,4.14648,4.93690546270836,4.22,11.432647705078125
3053,1648026263.817,27.0,3.5560131072998047,0.0,4.14648,4.751649494886088,5.0,11.432647705078125
3054,1648026263.884,30.0,3.178834915161133,0.0,6.03136,5.0515816445221615,4.43,11.432647705078125
3055,1648026263.948,27.0,4.950523376464844,0.0,6.03136,5.174053938956892,4.43,11.432647705078125
3056,1648026264.048,27.0,8.618593215942383,0.0,7.6012,5.7429162970138705,6.1,11.432647705078125
3057,1648026264.157,31.0,2.7289390563964844,0.0,4.2532,5.393764039901245,4.08,11.432647705078125
3058,1648026264.255,31.0,3.742218017578125,0.0,3.45792,4.940050593049391,3.87,11.432647705078125
3059,1648026264.336,27.0,12.420654296875,0.0,4.85408,4.91990123530344,4.83,11.432647705078125
3060,1648026264.391,60.0,0.8730888366699219,0.0,15.97152,6.287855085369296,7.88,11.432647705078125
3061,1648026264.445,93.0,10.608673095703125,0.0,15.97152,9.484221043518884,7.88,11.432647705078125
3062,1648026264.5,83.0,7.282495498657227,0.0,26.15072,12.897936519388626,11.77,11.432647705078125
3063,1648026264.554,120.0,26.31688117980957,0.0,26.15072,17.2723904416998,11.77,11.432647705078125
3064,1648026264.609,150.0,34.9278450012207,0.0,10.24144,16.47419531543561,11.64,11.432647705078125
3065,1648026264.663,176.0,44.26932334899902,0.0,10.24144,14.416899127332842,11.64,11.432647705078125
3066,1648026264.719,193.0,83.3585262298584,0.0,7.48904,12.393577657568683,11.69,11.432647705078125
3067,1648026264.773,163.0,100.44479370117188,0.0,7.48904,10.77469706356652,11.69,11.432647705078125
3068,1648026264.828,145.0,157.45139122009277,0.0,6.4448,9.345492759381477,11.63,11.432647705078125
3069,1648026264.883,108.0,173.966646194458,0.0,6.4448,8.388037532163763,11.63,11.432647705078125
3070,1648026264.938,126.0,205.34634590148926,0.0,25.7924,14.13283686236752,11.57,11.432647705078125
3071,1648026264.994,164.0,205.34634590148926,0.0,5.34304,15.425233601156364,11.58,11.432647705078125
3072,1648026265.047,181.0,311.5959167480469,0.0,5.34304,12.097322041399675,11.58,11.432647705078125
3073,1648026265.102,217.0,311.5959167480469,0.0,4.32,9.7400012894533,11.72,11.432647705078125
3074,1648026268.125,3223.0,327.9087543487549,0.0,0.0,8.522501128271637,11.72,2.8581619262695312
3075,1648026268.194,3091.0,3350.3613471984863,0.0,7.51832,5.935523693598682,6.07,2.8581619262695312
3076,1648026268.249,3137.0,3273.6871242523193,0.0,7.51832,6.457970130672556,11.88,2.8581619262695312
3077,1648026268.303,127.0,3263.1828784942627,0.0,16.98664,7.9915084273841535,11.88,2.8581619262695312
3078,1648026268.359,162.0,3188.64369392395,0.0,16.98664,10.960604591001491,11.78,2.8581619262695312
3079,1648026268.412,145.0,3013.348340988159,0.0,16.82216,12.911117059987324,11.78,2.8581619262695312
3080,1648026268.466,178.0,2796.7541217803955,0.0,16.82216,14.202066780421195,11.65,2.8581619262695312
3081,1648026268.522,180.0,2652.5392532348633,0.0,25.0952,17.00589598766498,11.65,2.8581619262695312
3082,1648026268.574,213.0,2639.0204429626465,0.0,25.0952,19.675998288611503,11.68,2.8581619262695312
3083,1648026268.627,231.0,2624.851703643799,0.0,9.3632,16.27196916600341,11.68,2.8581619262695312
3084,1648026268.681,267.0,2379.523754119873,0.0,9.3632,13.991535593631193,11.73,2.8581619262695312
3085,1648026268.735,286.0,2163.8593673706055,0.0,20.01136,15.978547946514645,11.73,2.8581619262695312
3086,1648026268.788,320.0,594.7537422180176,0.0,20.01136,17.30969098760649,11.61,2.8581619262695312
3087,1648026268.842,338.0,651.9145965576172,0.0,12.61,15.75842579833794,11.61,2.8581619262695312
3088,1648026268.894,336.0,648.8158702850342,0.0,12.73984,14.735429314120925,11.74,2.8581619262695312
3089,1648026268.948,320.0,667.0229434967041,0.0,12.73984,14.076728935045855,11.74,2.8581619262695312
3090,1648026269.001,353.0,645.9863185882568,0.0,12.65072,13.624311142032674,11.62,2.8581619262695312
3091,1648026269.055,372.0,698.6820697784424,0.0,12.65072,13.30295000335392,11.71,2.8581619262695312
3092,1648026269.109,409.0,700.2644538879395,0.0,12.6156,13.079431896778118,11.71,0.0
3093,1648026269.163,410.0,751.9533634185791,0.0,12.6156,12.926331133974404,11.56,0.0
3094,1648026269.217,390.0,753.5035610198975,0.0,12.55768,12.81019058389301,11.56,0.0
3095,1648026269.271,412.0,803.2920360565186,0.0,12.55768,12.726842363818953,11.73,0.0
3096,1648026269.325,393.0,805.9148788452148,0.0,10.43152,12.172686817949028,11.73,0.0
3097,1648026269.379,412.0,858.1225872039795,0.0,10.43152,11.597965739368199,11.55,0.0
3098,1648026269.432,391.0,806.1785697937012,0.0,10.45792,11.221661579303307,11.55,0.0
3099,1648026269.486,410.0,842.3364162445068,0.0,10.45792,10.969567190822332,11.47,0.0
3100,1648026269.541,393.0,842.2665596008301,0.0,12.6868,11.536388176664182,11.47,0.0
3101,1648026269.593,409.0,895.7245349884033,0.0,9.41376,11.506983954288701,11.8,0.0
3102,1648026269.647,392.0,895.7195281982422,0.0,9.41376,10.816056516251999,11.8,0.0
3103,1648026269.701,410.0,932.6906204223633,0.0,12.56432,10.747009111473504,11.76,0.0
3104,1648026269.754,391.0,878.5977363586426,0.0,12.56432,11.346863682100413,11.76,0.0
3105,1648026269.808,409.0,932.7600002288818,0.0,7.66432,11.136219380782112,11.56,0.0
3106,1648026269.863,393.0,880.0473213195801,0.0,7.66432,9.990221342984894,11.52,0.0
3107,1648026269.915,410.0,910.5916023254395,0.0,12.41704,10.336410938757458,11.52,0.0
3108,1648026269.969,391.0,740.4701709747314,0.0,12.41704,11.023181078112907,11.76,0.0
3109,1648026270.023,412.0,745.9702491760254,0.0,12.66256,11.54080716756392,11.76,0.0
3110,1648026270.077,393.0,649.8749256134033,0.0,12.66256,11.91107323920786,11.69,0.0
3111,1648026270.132,411.0,654.1080474853516,0.0,12.7336,12.18257133017245,11.69,0.0
3112,1648026270.185,392.0,559.2207908630371,0.0,12.7336,12.36445384033037,11.82,0.0
3113,1648026270.239,411.0,502.3150444030762,0.0,12.556,12.42767903756507,11.82,0.0
3114,1648026270.293,392.0,459.20491218566895,0.0,12.64816,12.481554980243788,11.6,0.0
3115,1648026270.347,412.0,526.6768932342529,0.0,12.64816,12.536547652780508,11.6,0.0
3116,1648026270.401,394.0,543.2243347167969,0.0,12.94552,12.610558447077567,11.65,0.0
3117,1648026270.455,412.0,518.7969207763672,0.0,12.94552,12.721121928413293,11.65,0.0
3118,1648026270.509,395.0,412.7616882324219,0.0,12.5004,12.690865823136248,11.56,0.0
3119,1648026270.563,413.0,416.8663024902344,0.0,12.5004,12.627997221358854,11.56,0.0
3120,1648026270.616,393.0,320.90044021606445,0.0,12.60336,12.610011419777512,11.67,0.0
3121,1648026270.669,410.0,295.1467037200928,0.0,12.60336,12.607815931608762,11.71,0.0
3122,1648026270.724,393.0,168.13969612121582,0.0,12.6408,12.615120126058212,11.71,0.0
3123,1648026270.779,413.0,175.73142051696777,0.0,12.6408,12.623596490699153,11.71,0.0
3124,1648026270.833,393.0,134.95588302612305,0.0,8.4176,11.235289055292593,11.71,0.0
3125,1648026270.886,411.0,150.18129348754883,0.0,8.4176,10.305231535088591,11.53,0.0
3126,1648026270.94,391.0,43.660640716552734,0.0,12.68104,11.089433938545675,11.53,0.0
3127,1648026270.994,412.0,16.520977020263672,0.0,9.5292,11.220808283049152,11.82,0.0
3128,1648026271.049,393.0,1.1382102966308594,0.0,9.5292,10.66244539274582,11.82,0.0
3129,1648026271.101,412.0,6.578207015991211,0.0,5.18568,9.745445878343391,11.68,0.0
3130,1648026271.154,390.0,3.047943115234375,0.0,5.18568,8.240366906780828,11.68,0.0
3131,1648026271.208,408.0,6.758213043212891,0.0,6.6488,7.4149715801285625,11.7,0.0
3132,1648026271.263,393.0,6.608486175537109,0.0,6.6488,7.162075101531439,11.7,0.0
3133,1648026271.317,411.0,10.67495346069336,0.0,4.66144,6.5268667184087565,11.58,0.0
3134,1648026271.371,392.0,5.517244338989258,0.0,4.66144,5.911130164871491,11.72,0.0
3135,1648026271.424,358.0,11.429786682128906,0.0,5.77928,5.760628528419768,11.72,0.0
3136,1648026271.477,285.0,5.329608917236328,0.0,5.77928,5.766784971187462,11.7,0.0
3137,1648026271.531,229.0,2.6772022247314453,0.0,6.85568,6.023190556869726,11.7,0.0
3138,1648026271.585,180.0,2.819538116455078,0.0,6.85568,6.29797711134046,11.61,0.0
3139,1648026271.639,135.0,0.8211135864257812,0.0,5.45512,6.153806385136285,11.61,0.0
3140,1648026271.694,67.0,1.6002655029296875,0.0,5.45512,5.923185293167473,11.82,0.0
3141,1648026271.755,28.0,13.446569442749023,0.0,3.74464,5.412588740081346,11.82,0.0
3142,1648026271.827,27.0,31.88323974609375,0.0,7.19056,5.452403254124779,8.36,0.0
3143,1648026271.882,55.0,77.3313045501709,0.0,7.19056,6.026130773759372,8.32,0.0
3144,1648026271.937,95.0,6.274938583374023,0.0,25.44168,10.68808963945208,8.32,0.0
3145,1648026271.992,121.0,4.240989685058594,0.0,25.44168,15.557927082679814,11.71,0.0
3146,1648026272.047,145.0,14.202117919921875,0.0,11.84016,17.12014771359214,11.71,0.0
3147,1648026272.1,175.0,2.119302749633789,0.0,11.84016,15.377339269066608,11.67,11.432613269495988
3148,1648026272.154,155.0,10.895252227783203,0.0,7.17752,13.116987518144231,11.67,11.432613269495988
3149,1648026272.208,111.0,12.174367904663086,0.0,7.17752,11.15649921625678,11.57,11.432613269495988
3150,1648026272.262,90.0,19.44589614868164,0.0,8.03216,10.043431467140774,11.57,11.432613269495988
3151,1648026272.317,75.0,1.6734600067138672,0.0,8.03216,9.37955475240095,11.71,11.432613269495988
3152,1648026272.373,120.0,2.1834373474121094,0.0,15.15928,9.825699218893606,11.71,11.432613269495988
3153,1648026272.519,24.0,0.8320808410644531,0.0,0.15936,9.71120756265724,4.28,11.432613269495988
3154,1648026272.573,38.0,2.8700828552246094,0.0,0.15936,8.517226617325086,4.28,11.432613269495988
3155,1648026272.627,60.0,6.885766983032227,0.0,15.95784,9.46124642527833,3.66,11.432613269495988
3156,1648026272.682,112.0,5.587339401245117,0.0,15.95784,11.605629851309507,3.66,11.432613269495988
3157,1648026272.734,36.0,5.245685577392578,0.0,5.81976,10.666086716795236,11.88,11.432613269495988
3158,1648026272.828,29.0,15.254735946655273,0.0,5.68504,9.049580280978061,9.9,11.432613269495988
3159,1648026272.896,31.0,3.2694339752197266,0.0,5.68504,7.93901913354585,7.15,11.432613269495988
3160,1648026272.965,32.0,6.148099899291992,0.0,9.85528,8.571534927355913,7.15,11.432613269495988
3161,1648026273.027,32.0,20.235538482666016,0.0,10.09512,9.05148359391226,8.95,11.432613269495988
3162,1648026273.082,50.0,19.645214080810547,0.0,10.09512,9.39596514201544,8.95,11.432613269495988
3163,1648026302.15,29072.0,3.5219192504882812,0.0,0.0,8.963788366623623,11.54,0.0
3164,1648026302.21,29062.0,28595.030307769775,0.0,0.0,5.254408170962725,6.21,0.0
3165,1648026302.266,29053.0,28530.340433120728,0.0,13.70984,8.045361255156669,13.71,0.0
3166,1648026302.318,29041.0,28530.340433120728,0.0,13.70984,9.915081778356909,13.71,0.0
3167,1648026302.372,29041.0,28427.709341049194,0.0,12.60792,10.803928769485196,11.69,0.0
3168,1648026302.427,29027.0,28427.709341049194,0.0,12.60792,11.399386812369968,11.69,0.0
3169,1648026302.481,29021.0,28434.55719947815,0.0,9.138,10.652952493443165,11.64,0.0
3170,1648026302.537,343.0,28434.55719947815,0.0,10.86576,10.36886981494337,11.64,0.0
3171,1648026302.59,378.0,28407.622814178467,0.0,10.86576,10.532882395557765,11.61,0.0
3172,1648026302.643,396.0,28467.121839523315,0.0,17.18632,11.432828011086547,11.61,0.0
3173,1648026302.697,377.0,28506.341218948364,0.0,17.18632,13.33192985898962,11.65,0.0
3174,1648026302.75,394.0,28539.390325546265,0.0,12.852,13.588323479752813,11.65,0.0
3175,1648026302.803,374.0,28539.390325546265,0.0,12.852,13.34527920616253,11.72,0.0
3176,1648026302.858,394.0,28542.400598526,0.0,12.796,13.169333530690913,11.72,0.0
3177,1648026302.913,358.0,28542.400598526,0.0,12.796,13.046104298880824,11.64,0.0
3178,1648026302.967,376.0,28552.956104278564,0.0,9.59648,11.907458778351803,11.62,0.0
3179,1648026303.023,410.0,28552.956104278564,0.0,9.59648,11.144655236278648,11.62,0.0
3180,1648026303.078,381.0,851.7656326293945,0.0,12.72168,11.665196613366358,11.71,0.0
