,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
832,1648037506.34,25.0,0.8294582366943359,0.0,5.12528,6.851293669473716,5.62,57.163238525390625
833,1648037506.408,25.0,5.72657585144043,0.0,7.0048,6.870481960789501,6.04,57.163238525390625
834,1648037506.47,22.0,5.507230758666992,0.0,7.0048,6.9148174073257795,6.04,57.163238525390625
835,1648037506.536,23.0,1.2018680572509766,0.0,6.8028,6.8885633274838,7.76,57.163238525390625
836,1648037506.603,24.0,6.03175163269043,0.0,6.8028,6.877842911548324,5.43,57.163238525390625
837,1648037506.664,23.0,1.398324966430664,0.0,7.334,6.926654729154185,5.43,57.163238525390625
838,1648037506.743,24.0,1.9407272338867188,0.0,4.97408,6.727136277008673,5.75,45.7305908203125
839,1648037506.81,25.0,5.5866241455078125,0.0,4.97408,6.508004242382588,3.91,45.7305908203125
840,1648037506.87,23.0,0.83160400390625,0.0,4.27968,6.2294637120847645,3.91,45.7305908203125
841,1648037506.939,24.0,1.4910697937011719,0.0,4.27968,5.772483154564897,4.52,45.7305908203125
842,1648037507.005,22.0,4.414558410644531,0.0,4.63144,5.629852760244285,4.52,45.7305908203125
843,1648037507.112,24.0,3.016948699951172,0.0,4.86648,5.425229769562031,2.45,45.7305908203125
844,1648037507.182,27.0,3.7832260131835938,0.0,3.73104,5.152342792320931,2.45,45.7305908203125
845,1648037507.276,24.0,2.788543701171875,0.0,3.73104,4.683201831574374,6.64,45.7305908203125
846,1648037507.369,22.0,2.6464462280273438,0.0,9.69328,5.857438902299131,7.36,45.7305908203125
847,1648037507.437,23.0,2.8772354125976562,0.0,6.3092,6.333454159572772,7.36,45.7305908203125
848,1648037507.507,26.0,3.1938552856445312,0.0,6.3092,6.325448392057539,6.09,45.7305908203125
849,1648037507.571,26.0,2.3622512817382812,0.0,9.44352,6.713430175169053,7.05,45.7305908203125
850,1648037507.675,23.0,4.403114318847656,0.0,5.23312,6.826994977863807,5.57,45.7305908203125
851,1648037507.774,23.0,8.604288101196289,0.0,4.1644,6.319840529926977,4.45,34.297943115234375
852,1648037507.843,25.0,4.049062728881836,0.0,4.1644,5.814659155725342,4.45,34.297943115234375
853,1648037507.938,22.0,1.8310546875,0.0,5.6052,5.765567166102214,4.75,34.297943115234375
854,1648037508.006,24.0,2.675771713256836,0.0,6.39896,5.827201111547007,5.0,34.297943115234375
855,1648037508.071,23.0,6.217241287231445,0.0,6.39896,5.8986709726036315,5.0,34.297943115234375
856,1648037508.134,22.0,2.8121471405029297,0.0,6.49712,6.028196213399656,5.51,34.297943115234375
857,1648037508.245,23.0,5.213499069213867,0.0,5.68816,6.081857697648598,7.2,34.297943115234375
858,1648037508.309,22.0,6.193637847900391,0.0,5.68816,5.989584799762207,3.48,34.297943115234375
859,1648037508.386,22.0,17.087697982788086,0.0,6.85336,6.192032112317941,6.14,34.297943115234375
860,1648037508.45,23.0,7.48443603515625,0.0,5.20824,6.141390835993423,6.14,34.297943115234375
861,1648037508.545,23.0,5.817890167236328,0.0,4.78328,5.869563608807465,6.38,34.297943115234375
862,1648037508.613,26.0,2.562999725341797,0.0,4.78328,5.511005151994063,4.85,34.297943115234375
863,1648037508.687,23.0,13.463735580444336,0.0,6.49864,5.634459507994805,5.81,34.297943115234375
864,1648037508.772,22.0,6.440162658691406,0.0,5.86416,5.757691810808523,5.81,34.297943115234375
865,1648037508.838,23.0,5.1422119140625,0.0,5.86416,5.782645292650275,7.41,34.297943115234375
866,1648037508.937,23.0,7.294178009033203,0.0,5.10784,5.624487802185368,4.55,34.297943115234375
867,1648037509.002,23.0,4.083156585693359,0.0,6.46592,5.821698473548172,4.55,34.297943115234375
868,1648037509.089,30.0,1.5473365783691406,0.0,3.1864,5.562747893810318,6.24,34.297943115234375
869,1648037509.146,24.0,2.0134449005126953,0.0,3.1864,5.265704407084028,4.57,34.297943115234375
870,1648037509.243,22.0,4.291296005249023,0.0,4.83712,5.165254936673708,4.21,34.297943115234375
871,1648037509.313,22.0,6.007194519042969,0.0,8.51688,5.9193885220294575,4.21,34.297943115234375
872,1648037509.379,22.0,7.537841796875,0.0,8.51688,6.528175587178803,7.41,34.297943115234375
873,1648037509.443,24.0,2.2041797637939453,0.0,5.44488,6.392763638781453,7.41,34.297943115234375
874,1648037509.513,24.0,6.414651870727539,0.0,5.11296,6.1291134109420495,6.03,34.297943115234375
875,1648037509.573,22.0,5.375862121582031,0.0,5.11296,5.890952455252507,4.28,34.297943115234375
876,1648037509.639,22.0,8.015632629394531,0.0,6.2796,5.939533398345944,4.28,34.297943115234375
877,1648037509.712,24.0,8.983612060546875,0.0,4.04888,5.7403965081086135,7.77,57.163238525390625
878,1648037509.813,22.0,3.2842159271240234,0.0,4.55296,5.406957326520656,5.28,57.163238525390625
879,1648037509.911,23.0,1.0900497436523438,0.0,4.55296,5.125071490227705,4.86,57.163238525390625
880,1648037509.975,22.0,3.0951499938964844,0.0,7.23208,5.618901609705587,4.86,57.163238525390625
881,1648037510.054,24.0,16.297578811645508,0.0,7.10208,5.98074029493084,7.12,57.163238525390625
882,1648037510.142,22.0,2.992868423461914,0.0,7.10208,6.243554288306425,5.64,57.163238525390625
883,1648037510.205,22.0,0.9100437164306641,0.0,7.60024,6.507041251984606,5.64,57.163238525390625
884,1648037510.273,23.0,4.9648284912109375,0.0,5.76048,6.533289708550714,6.64,57.163238525390625
885,1648037510.341,22.0,10.76960563659668,0.0,5.76048,6.436688494981875,6.64,57.163238525390625
886,1648037510.449,22.0,18.1884765625,0.0,4.38728,6.106552128970498,3.93,57.163238525390625
887,1648037510.499,34.0,2.614259719848633,0.0,21.1428,10.50866785721071,3.93,57.163238525390625
888,1648037510.574,26.0,6.2885284423828125,0.0,21.1428,14.018762255904832,22.35,57.163238525390625
889,1648037510.673,23.0,18.112659454345703,0.0,6.00592,12.140752352177138,4.92,57.163238525390625
890,1648037510.745,23.0,0.8304119110107422,0.0,4.34936,10.495831019635622,4.92,34.297943115234375
891,1648037510.848,22.0,6.585597991943359,0.0,6.3384,8.933196640107461,5.17,34.297943115234375
892,1648037510.916,25.0,7.435083389282227,0.0,5.52504,8.223371177582274,6.6,34.297943115234375
893,1648037510.976,23.0,1.7457008361816406,0.0,5.52504,7.88607978038449,6.6,34.297943115234375
894,1648037511.042,23.0,0.8018016815185547,0.0,6.10544,7.4052610818568745,6.5,34.297943115234375
895,1648037511.146,23.0,7.904052734375,0.0,5.66608,6.921298576322086,5.72,34.297943115234375
896,1648037511.241,23.0,17.653465270996094,0.0,6.3128,6.707946722496597,5.24,34.297943115234375
897,1648037511.316,23.0,3.5490989685058594,0.0,6.3128,6.577517433235026,7.7,34.297943115234375
898,1648037511.387,26.0,1.3442039489746094,0.0,9.14936,7.404258905565747,7.7,34.297943115234375
899,1648037511.453,23.0,14.331817626953125,0.0,5.30168,7.141436542370029,10.12,34.297943115234375
900,1648037511.548,25.0,6.795406341552734,0.0,5.30168,6.534173152408045,10.12,34.297943115234375
901,1648037511.645,23.0,6.518840789794922,0.0,9.13568,6.72455756981241,8.52,34.297943115234375
902,1648037511.71,24.0,3.0879974365234375,0.0,5.45544,6.829634389387627,4.78,34.297943115234375
903,1648037511.772,22.0,3.8042068481445312,0.0,5.45544,6.507557579374902,5.53,34.297943115234375
904,1648037511.845,27.0,2.5649070739746094,0.0,5.54712,6.282455021708909,5.53,34.297943115234375
905,1648037511.95,24.0,3.877401351928711,0.0,5.7108,6.130570875995883,5.63,34.297943115234375
906,1648037512.013,23.0,2.7327537536621094,0.0,5.7108,6.032187076934347,5.95,34.297943115234375
907,1648037512.077,24.0,0.8716583251953125,0.0,6.27936,6.0901182307778585,5.95,34.297943115234375
908,1648037512.145,23.0,3.4461021423339844,0.0,5.34368,5.996813451930626,5.83,34.297943115234375
909,1648037512.209,23.0,2.298593521118164,0.0,5.34368,5.8437352991343845,5.83,34.297943115234375
910,1648037512.276,23.0,3.0167102813720703,0.0,7.50712,6.233591088399763,5.6,34.297943115234375
911,1648037512.344,23.0,4.947900772094727,0.0,7.50712,6.392782202349792,5.77,34.297943115234375
912,1648037512.443,25.0,8.28242301940918,0.0,4.8612,5.887240420714802,5.86,34.297943115234375
913,1648037512.5,74.0,2.111196517944336,0.0,30.75968,19.597045554568005,5.86,34.297943115234375
914,1648037512.556,109.0,1.2462139129638672,0.0,30.75968,25.74994191760777,22.79,34.297943115234375
915,1648037512.645,23.0,1.566171646118164,0.0,6.44144,15.107005269869374,15.45,34.297943115234375
916,1648037512.71,22.0,1.3270378112792969,0.0,9.61816,13.47310340974374,15.45,34.297943115234375
917,1648037512.784,29.0,3.235340118408203,0.0,9.61816,12.569601048085051,6.04,34.297943115234375
918,1648037512.849,26.0,3.611326217651367,0.0,9.13472,11.435821952135104,7.87,34.297943115234375
919,1648037512.901,26.0,6.489276885986328,0.0,8.9516,10.63335978434051,7.87,34.297943115234375
920,1648037513.043,22.0,0.751495361328125,0.0,9.13416,9.837009620831632,16.07,34.297943115234375
921,1648037513.185,26.0,11.542797088623047,0.0,0.16776,8.628353418227677,0.13,34.297943115234375
922,1648037513.241,31.0,14.458179473876953,0.0,0.16776,4.507273964238054,0.13,34.297943115234375
923,1648037513.312,25.0,1.169443130493164,0.0,18.89496,8.892942477572161,18.8,34.297943115234375
924,1648037513.38,26.0,3.4525394439697266,0.0,18.89496,11.237165334391186,5.29,34.297943115234375
925,1648037513.444,23.0,2.6018619537353516,0.0,6.12392,10.598009667592287,5.29,34.297943115234375
926,1648037513.512,25.0,11.374473571777344,0.0,8.5872,9.42912053903155,6.89,34.297943115234375
927,1648037513.579,24.0,5.840063095092773,0.0,8.5872,9.151220986109026,6.89,34.297943115234375
928,1648037513.63,28.0,6.392478942871094,0.0,8.01912,8.777539215303507,8.35,34.297943115234375
929,1648037513.686,34.0,3.682374954223633,0.0,8.01912,8.463691419908134,13.08,34.297943115234375
930,1648037513.742,23.0,2.7914047241210938,0.0,16.32608,11.058893900446272,13.08,45.7305908203125
931,1648037513.793,37.0,3.5865306854248047,0.0,11.42664,12.185046812213033,11.83,45.7305908203125
932,1648037513.847,23.0,13.690471649169922,0.0,11.42664,12.007295215600605,11.83,45.7305908203125
933,1648037513.91,23.0,7.558107376098633,0.0,10.27816,11.672073630763688,11.66,45.7305908203125
934,1648037513.983,25.0,14.427423477172852,0.0,10.27816,11.095246578970608,8.66,45.7305908203125
935,1648037514.05,23.0,11.615276336669922,0.0,9.5232,10.576348391771326,8.66,45.7305908203125
936,1648037514.115,27.0,20.258665084838867,0.0,9.59832,10.238117145268683,11.53,45.7305908203125
937,1648037514.181,23.0,2.748250961303711,0.0,9.59832,10.026934103178043,11.53,45.7305908203125
938,1648037514.251,24.0,1.5590190887451172,0.0,7.182,9.36015267274569,8.46,45.7305908203125
939,1648037514.308,28.0,5.446434020996094,0.0,11.50936,9.655417122562055,4.04,45.7305908203125
940,1648037514.383,23.0,3.379344940185547,0.0,11.50936,10.267363111403876,4.04,45.7305908203125
941,1648037514.446,23.0,1.4104843139648438,0.0,7.06744,9.517381132168593,12.63,45.7305908203125
942,1648037514.514,23.0,7.062435150146484,0.0,7.06744,9.211138490647519,4.97,45.7305908203125
943,1648037514.584,28.0,1.4219284057617188,0.0,5.87872,8.224944262289258,4.97,45.7305908203125
944,1648037514.647,24.0,3.2978057861328125,0.0,4.57424,7.768606229503101,8.12,45.7305908203125
945,1648037514.698,27.0,0.4756450653076172,0.0,4.57424,6.2126589825213205,8.12,45.7305908203125
946,1648037514.816,23.0,17.624855041503906,0.0,14.93792,7.124114533492887,14.87,34.297943115234375
947,1648037514.867,40.0,41.67294502258301,0.0,17.76888,13.972280379576343,9.94,34.297943115234375
948,1648037514.923,32.0,1.6274452209472656,0.0,17.76888,16.62740270559277,9.94,34.297943115234375
949,1648037514.981,24.0,4.151344299316406,0.0,22.3,18.974827611359434,28.65,34.297943115234375
950,1648037515.047,22.0,16.810894012451172,0.0,10.30208,18.254424889947064,28.65,34.297943115234375
951,1648037515.115,26.0,3.152608871459961,0.0,10.30208,14.380908752604379,11.11,34.297943115234375
952,1648037515.178,27.0,1.1720657348632812,0.0,14.95136,13.615736605748635,15.31,34.297943115234375
953,1648037515.251,23.0,1.4450550079345703,0.0,14.95136,14.05659667142926,15.31,34.297943115234375
954,1648037515.322,25.0,4.304170608520508,0.0,8.55592,12.767375576563026,8.51,34.297943115234375
955,1648037515.383,24.0,6.16765022277832,0.0,9.73384,11.524506216330309,8.51,34.297943115234375
956,1648037515.448,22.0,13.747215270996094,0.0,9.73384,11.104818821877894,9.68,34.297943115234375
957,1648037515.517,24.0,8.024930953979492,0.0,11.2008,10.720852615070514,11.14,34.297943115234375
958,1648037515.581,23.0,6.534099578857422,0.0,11.2008,10.879272747986693,11.14,34.297943115234375
959,1648037515.648,23.0,10.94818115234375,0.0,10.64104,10.884660697677313,9.36,34.297943115234375
960,1648037515.713,23.0,11.460304260253906,0.0,10.64104,10.804246834576794,9.36,34.297943115234375
961,1648037515.779,25.0,4.990816116333008,0.0,9.6448,10.32444644770969,8.39,34.297943115234375
962,1648037515.863,26.0,2.828836441040039,0.0,8.41456,10.011374311527732,9.75,34.297943115234375
963,1648037515.92,24.0,3.469705581665039,0.0,8.41456,9.48430083760549,8.71,34.297943115234375
964,1648037515.988,24.0,3.1309127807617188,0.0,9.86312,9.641063161887397,8.71,34.297943115234375
965,1648037516.055,24.0,3.2281875610351562,0.0,10.40752,9.761157733320038,12.52,34.297943115234375
966,1648037516.121,23.0,3.5161972045898438,0.0,10.40752,10.02863430607945,12.52,34.297943115234375
967,1648037516.179,24.0,4.906654357910156,0.0,10.56304,10.249781193578311,10.51,34.297943115234375
968,1648037516.286,22.0,2.625703811645508,0.0,14.96208,10.929293438911504,10.51,34.297943115234375
969,1648037516.357,26.0,2.5947093963623047,0.0,14.96208,12.598134557330694,14.89,34.297943115234375
970,1648037516.419,23.0,1.2140274047851562,0.0,10.77424,11.996106861649276,9.32,34.297943115234375
971,1648037516.492,26.0,4.251718521118164,0.0,7.21848,11.265261815950227,8.58,34.297943115234375
972,1648037516.55,22.0,2.300739288330078,0.0,7.21848,9.929507661857281,8.58,34.297943115234375
973,1648037516.601,25.0,7.139682769775391,0.0,9.18336,9.683220640658295,9.46,34.297943115234375
974,1648037516.658,23.0,9.203433990478516,0.0,9.18336,9.566065803004008,9.46,34.297943115234375
975,1648037516.722,25.0,2.1867752075195312,0.0,10.77432,9.964884082871826,9.86,34.297943115234375
976,1648037516.788,25.0,16.972064971923828,0.0,9.09232,9.944345625948742,9.86,22.86529541015625
977,1648037516.856,24.0,17.52471923828125,0.0,9.09232,9.66311060488363,9.15,22.86529541015625
978,1648037516.923,24.0,10.460615158081055,0.0,12.302,10.486352129474021,12.35,22.86529541015625
979,1648037516.984,22.0,5.666971206665039,0.0,12.302,11.085657774237475,12.35,22.86529541015625
980,1648037517.051,22.0,9.77778434753418,0.0,10.04464,10.841669233400568,10.1,22.86529541015625
981,1648037517.12,26.0,6.05463981628418,0.0,9.27088,10.415123903660833,9.44,22.86529541015625
982,1648037517.184,22.0,5.105257034301758,0.0,9.27088,10.037434021397788,9.44,22.86529541015625
983,1648037517.254,22.0,18.14103126525879,0.0,9.70184,9.958779172632683,9.55,22.86529541015625
984,1648037517.317,22.0,2.5339126586914062,0.0,13.1268,10.636351397535325,9.55,22.86529541015625
985,1648037517.392,22.0,11.807680130004883,0.0,13.1268,11.220050288737983,13.28,22.86529541015625
986,1648037517.486,23.0,3.5295486450195312,0.0,8.36488,10.038528404116187,8.64,22.86529541015625
987,1648037517.554,22.0,7.101297378540039,0.0,9.26432,9.642827436104238,9.11,22.86529541015625
988,1648037517.604,26.0,5.230188369750977,0.0,9.84064,9.652965411296393,9.11,22.86529541015625
989,1648037517.689,22.0,18.98193359375,0.0,9.84064,9.696951643023802,9.47,22.86529541015625
990,1648037517.787,24.0,16.561031341552734,0.0,8.836,9.42480283566898,8.79,22.86529541015625
991,1648037517.857,24.0,5.3558349609375,0.0,8.9448,9.206645412217096,8.79,22.86529541015625
992,1648037517.953,23.0,3.8940906524658203,0.0,10.93096,9.346558973323546,10.01,22.86529541015625
993,1648037518.007,31.0,1.7902851104736328,0.0,10.93096,9.869535093456985,10.01,22.86529541015625
994,1648037518.09,25.0,8.669137954711914,0.0,9.97832,9.996613236437003,9.74,22.86529541015625
995,1648037518.152,23.0,2.324342727661133,0.0,9.97832,9.990575039253695,9.28,22.86529541015625
996,1648037518.203,24.0,6.654024124145508,0.0,10.59336,10.189541168875035,9.28,22.86529541015625
997,1648037518.258,24.0,5.172014236450195,0.0,10.59336,10.28418620741995,9.15,22.86529541015625
998,1648037518.309,28.0,5.0601959228515625,0.0,9.05528,9.87855115067391,9.15,22.86529541015625
999,1648037518.396,25.0,15.752077102661133,0.0,10.88984,9.836127352892873,9.38,22.86529541015625
1000,1648037518.488,22.0,20.964622497558594,0.0,7.77336,9.79437484773878,10.15,22.86529541015625
1001,1648037518.587,23.0,10.124683380126953,0.0,9.80568,9.212081799175001,8.77,22.86529541015625
1002,1648037518.655,22.0,18.594980239868164,0.0,9.80568,9.40801558030669,6.83,22.86529541015625
1003,1648037518.755,22.0,11.960983276367188,0.0,11.67944,9.806796418045986,6.83,34.297943115234375
1004,1648037518.824,24.0,3.885507583618164,0.0,8.71368,10.211010712824317,8.81,34.297943115234375
1005,1648037518.889,26.0,2.5115013122558594,0.0,8.71368,9.716774598630352,9.03,34.297943115234375
1006,1648037518.958,24.0,15.234708786010742,0.0,9.442,9.652374302076364,9.1,34.297943115234375
1007,1648037519.029,26.0,6.230592727661133,0.0,9.06496,9.518187553536466,9.1,34.297943115234375
1008,1648037519.09,24.0,5.166769027709961,0.0,9.06496,9.368587052466811,10.04,34.297943115234375
1009,1648037519.159,22.0,12.18414306640625,0.0,9.15976,9.319643212044904,8.74,34.297943115234375
1010,1648037519.22,22.0,6.310224533081055,0.0,9.76264,9.342229261194145,8.74,34.297943115234375
1011,1648037519.292,24.0,6.513118743896484,0.0,9.76264,9.516202943390418,9.1,34.297943115234375
1012,1648037519.356,24.0,3.6280155181884766,0.0,9.3008,9.465717878533287,9.1,34.297943115234375
1013,1648037519.419,26.0,15.197277069091797,0.0,10.3852,9.54683209440804,10.89,34.297943115234375
1014,1648037519.474,26.0,10.93745231628418,0.0,10.3852,9.82355900074601,8.98,34.297943115234375
1015,1648037519.555,24.0,1.5001296997070312,0.0,13.14672,10.401166357615033,8.98,34.297943115234375
1016,1648037519.626,22.0,11.254310607910156,0.0,13.14672,11.307413555980382,12.09,34.297943115234375
1017,1648037519.689,22.0,17.90761947631836,0.0,7.44552,10.824676861482834,7.46,34.297943115234375
1018,1648037519.744,27.0,8.138418197631836,0.0,11.10144,10.283175962993234,7.46,34.297943115234375
1019,1648037519.824,24.0,16.33429527282715,0.0,11.10144,10.474956596666694,11.31,34.297943115234375
1020,1648037519.888,22.0,4.689216613769531,0.0,8.61248,10.37062506378257,11.31,34.297943115234375
1021,1648037519.958,26.0,4.3354034423828125,0.0,8.61248,9.790299837651215,8.66,34.297943115234375
1022,1648037520.018,23.0,1.5549659729003906,0.0,7.19248,9.465572357944813,5.54,34.297943115234375
1023,1648037520.069,34.0,21.012067794799805,0.0,7.19248,8.715274294482562,5.54,34.297943115234375
1024,1648037520.124,55.0,31.13865852355957,0.0,27.80304,22.064154330675244,16.6,34.297943115234375
1025,1648037520.194,26.0,18.566370010375977,0.0,15.21504,23.975903105405468,16.6,34.297943115234375
1026,1648037520.256,22.0,11.089563369750977,0.0,15.21504,21.084133838191548,25.79,34.297943115234375
1027,1648037520.354,22.0,1.5375614166259766,0.0,12.0624,17.614777555053198,8.82,34.297943115234375
1028,1648037520.418,22.0,8.161306381225586,0.0,9.12032,15.414299182389154,8.63,34.297943115234375
1029,1648037520.49,24.0,3.4317970275878906,0.0,9.12032,13.939147811516694,8.63,34.297943115234375
1030,1648037520.559,27.0,3.0150413513183594,0.0,10.18648,12.078298392444234,9.49,34.297943115234375
1031,1648037520.627,27.0,3.2193660736083984,0.0,10.18648,11.453850524625727,9.09,34.297943115234375
1032,1648037520.72,23.0,2.058267593383789,0.0,8.19648,10.378663769427,9.29,34.297943115234375
1033,1648037520.789,26.0,1.0759830474853516,0.0,10.93456,10.300110142409105,9.29,34.297943115234375
1034,1648037520.855,23.0,4.071712493896484,0.0,10.93456,10.379416374607967,7.32,34.297943115234375
1035,1648037520.922,26.0,1.7404556274414062,0.0,6.99984,9.640457141583074,7.34,34.297943115234375
1036,1648037521.019,23.0,2.821683883666992,0.0,7.63648,8.918059686646474,7.34,34.297943115234375
1037,1648037521.084,23.0,1.28173828125,0.0,7.63648,8.495038266640119,7.61,34.297943115234375
1038,1648037521.156,26.0,4.736661911010742,0.0,9.07064,8.62994492289634,8.5,34.297943115234375
1039,1648037521.217,23.0,2.5339126586914062,0.0,8.68912,8.727718727643445,8.5,34.297943115234375
1040,1648037521.288,27.0,1.8346309661865234,0.0,8.68912,8.711745865496074,9.12,34.297943115234375
1041,1648037521.354,26.0,4.906177520751953,0.0,11.06744,9.003732928270432,9.12,34.297943115234375
1042,1648037521.42,25.0,3.2415390014648438,0.0,11.06744,9.68491748905617,10.53,34.297943115234375
1043,1648037521.485,24.0,2.279520034790039,0.0,11.17376,10.176351833488802,9.18,34.297943115234375
1044,1648037521.561,25.0,3.2739639282226562,0.0,6.36,9.808399372514863,6.33,34.297943115234375
1045,1648037521.627,25.0,3.581523895263672,0.0,6.36,8.670158173383982,6.33,34.297943115234375
1046,1648037521.722,22.0,14.979362487792969,0.0,11.55416,9.125006745059972,9.48,34.297943115234375
1047,1648037521.772,42.0,55.15003204345703,0.0,29.7952,12.999611283743885,16.51,34.297943115234375
1048,1648037521.823,33.0,87.23783493041992,0.0,29.7952,24.024085970886826,16.51,34.297943115234375
1049,1648037521.879,25.0,8.890867233276367,0.0,29.22776,27.927075794781594,34.77,34.297943115234375
1050,1648037521.957,22.0,19.179821014404297,0.0,29.22776,28.56062744881879,34.77,34.297943115234375
1051,1648037522.029,22.0,6.487607955932617,0.0,16.896,22.921663929161383,16.78,34.297943115234375
1052,1648037522.125,22.0,17.754793167114258,0.0,12.10792,19.388106871869365,19.85,34.297943115234375
1053,1648037522.183,22.0,2.5773048400878906,0.0,12.10792,15.375233786653745,14.71,34.297943115234375
1054,1648037522.239,41.0,1.779794692993164,0.0,15.99176,15.630363652772372,14.71,34.297943115234375
1055,1648037522.323,24.0,25.150299072265625,0.0,14.05152,15.537386096266227,15.27,34.297943115234375
1056,1648037522.394,23.0,8.14676284790039,0.0,14.05152,14.71836974807596,13.42,34.297943115234375
1057,1648037522.446,24.0,15.62190055847168,0.0,14.07328,14.505439733574324,13.42,34.297943115234375
1058,1648037522.53,24.0,27.360200881958008,0.0,15.30824,14.449308588933826,15.53,34.297943115234375
1059,1648037522.596,26.0,6.062746047973633,0.0,15.30824,14.922755603711988,14.13,34.297943115234375
1060,1648037522.654,26.0,23.22077751159668,0.0,15.36392,15.068374320455494,14.13,34.297943115234375
1061,1648037522.726,22.0,2.7234554290771484,0.0,15.84952,15.27303198009935,14.13,34.297943115234375
1062,1648037522.783,23.0,3.996133804321289,0.0,15.84952,15.51159330669398,18.86,34.297943115234375
1063,1648037522.837,22.0,37.99247741699219,0.0,11.59688,14.594082375437578,11.54,34.297943115234375
1064,1648037522.891,23.0,13.42916488647461,0.0,11.59688,13.134171880004253,11.54,34.297943115234375
1065,1648037522.947,26.0,46.356916427612305,0.0,14.5016,13.585529989924723,14.43,34.297943115234375
1066,1648037522.997,29.0,3.2613277435302734,0.0,14.5016,13.964616578566712,14.43,34.297943115234375
1067,1648037523.089,23.0,8.80742073059082,0.0,20.56072,15.646282654906333,18.57,34.297943115234375
1068,1648037523.195,23.0,21.341562271118164,0.0,9.8704,16.343677054304223,7.83,34.297943115234375
1069,1648037523.254,42.0,7.41887092590332,0.0,9.8704,12.775576437995293,12.06,34.297943115234375
1070,1648037523.321,26.0,3.168344497680664,0.0,25.21056,14.769579585089526,12.06,34.297943115234375
1071,1648037523.371,39.0,4.641294479370117,0.0,25.21056,18.2159188236049,19.88,34.297943115234375
1072,1648037523.426,60.0,2.4132728576660156,0.0,20.27248,20.02792962065999,19.88,34.297943115234375
1073,1648037523.484,76.0,12.90583610534668,0.0,20.27248,20.162726934589493,23.03,34.297943115234375
1074,1648037523.539,96.0,61.3551139831543,0.0,38.58848,29.14478327456482,23.03,34.297943115234375
1075,1648037523.596,98.0,65.4451847076416,0.0,38.58848,34.35019311931334,23.03,34.297943115234375
1076,1648037523.649,83.0,83.41145515441895,0.0,17.58656,25.11000006673467,23.03,34.297943115234375
1077,1648037523.706,64.0,75.61087608337402,0.0,20.90696,21.37809468174464,23.33,34.297943115234375
1078,1648037523.761,64.0,98.62327575683594,0.0,20.90696,21.11840303959875,23.13,34.297943115234375
1079,1648037523.818,64.0,83.70685577392578,0.0,23.4712,21.602848396323214,23.13,34.297943115234375
1080,1648037523.872,63.0,101.53508186340332,0.0,23.4712,22.632692546764492,22.86,34.297943115234375
1081,1648037523.928,63.0,128.004789352417,0.0,22.8428,22.834838323342503,22.86,34.297943115234375
1082,1648037523.984,63.0,119.09127235412598,0.0,22.8428,22.839226836787887,22.95,34.297943115234375
1083,1648037524.041,61.0,143.54872703552246,0.0,23.79832,23.306621634984044,22.95,34.297943115234375
1084,1648037524.096,67.0,131.17623329162598,0.0,23.79832,23.57764807561583,23.15,34.297943115234375
1085,1648037524.152,63.0,177.50859260559082,0.0,22.68104,23.08343350695849,23.15,34.297943115234375
1086,1648037524.209,65.0,206.82811737060547,0.0,23.036,22.90600232215942,23.11,34.297943115234375
1087,1648037524.265,45.0,227.64825820922852,0.0,23.036,22.991331638859926,26.37,34.297943115234375
1088,1648037524.322,43.0,226.84621810913086,0.0,31.74776,25.89813151500061,26.37,34.297943115234375
1089,1648037524.378,42.0,208.62960815429688,0.0,31.74776,29.989023561102222,34.5,34.297943115234375
1090,1648037524.433,42.0,224.46799278259277,0.0,34.5352,32.5767192858611,34.5,34.297943115234375
1091,1648037524.488,42.0,221.65703773498535,0.0,34.5352,33.94636749453962,34.6,34.297943115234375
1092,1648037524.539,42.0,232.95068740844727,0.0,34.72768,34.438967778282745,34.6,34.297943115234375
1093,1648037524.593,41.0,195.21856307983398,0.0,34.72768,34.64087641820137,34.79,34.297943115234375
1094,1648037524.644,42.0,179.60715293884277,0.0,34.32112,34.450947962010126,34.79,34.297943115234375
1095,1648037524.699,42.0,34.95192527770996,0.0,34.32112,34.36015378960913,34.41,34.297943115234375
1096,1648037524.754,44.0,2.595663070678711,0.0,35.392,35.08176738707311,34.41,34.297943115234375
1097,1648037524.805,30.0,6.804943084716797,0.0,18.12856,33.07494892073174,34.31,34.297943115234375
1098,1648037524.862,26.0,11.003494262695312,0.0,18.12856,23.99794570544537,34.31,34.297943115234375
1099,1648037524.916,26.0,10.788202285766602,0.0,25.85336,21.728312827682274,23.46,34.297943115234375
1100,1648037524.972,22.0,31.29291534423828,0.0,25.85336,24.43595701347206,26.55,34.297943115234375
1101,1648037525.027,35.0,2.685070037841797,0.0,25.85336,25.126361342939,26.55,34.297943115234375
1102,1648037525.08,38.0,2.70843505859375,0.0,33.60768,30.693423291643626,24.45,34.297943115234375
1103,1648037525.131,25.0,5.34367561340332,0.0,33.60768,32.299775232080776,24.45,34.297943115234375
1104,1648037525.195,23.0,4.287481307983398,0.0,26.98944,31.28986023735985,25.14,34.297943115234375
1105,1648037525.245,30.0,5.528926849365234,0.0,26.98944,28.678197411735557,25.14,34.297943115234375
1106,1648037525.303,31.0,4.479646682739258,0.0,25.52704,27.372912516450178,21.95,34.297943115234375
