,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3857,1648023211.773,27.0,6.942987442016602,0.0,20.40336,15.87902339460431,20.31,34.297943115234375
3858,1648023211.857,23.0,15.052318572998047,0.0,10.51224,15.054176688182185,10.03,34.297943115234375
3859,1648023211.913,28.0,15.064001083374023,0.0,22.54544,16.044786034834942,10.03,34.297943115234375
3860,1648023211.989,26.0,3.608226776123047,0.0,22.54544,19.211196494368615,21.56,34.297943115234375
3861,1648023212.083,22.0,3.82232666015625,0.0,8.07968,15.536926401500848,8.92,34.297943115234375
3862,1648023212.152,22.0,22.54652976989746,0.0,8.31352,13.15263796038045,8.27,34.297943115234375
3863,1648023212.203,22.0,62.18743324279785,0.0,8.31352,10.213821800940321,8.27,34.297943115234375
3864,1648023212.256,28.0,23.807764053344727,0.0,22.05544,15.981768214367799,22.06,34.297943115234375
3865,1648023212.311,63.0,6.2313079833984375,0.0,22.05544,20.229343194931225,22.06,34.297943115234375
3866,1648023212.365,33.0,5.235433578491211,0.0,44.96776,34.13578779522642,30.71,34.297943115234375
3867,1648023212.418,22.0,7.707118988037109,0.0,44.96776,37.711184870630206,30.71,34.297943115234375
3868,1648023212.47,35.0,3.2422542572021484,0.0,7.63864,27.784895645754226,21.98,34.297943115234375
3869,1648023212.559,23.0,23.22554588317871,0.0,9.786,23.33153697878058,21.98,34.297943115234375
3870,1648023212.628,25.0,2.6998519897460938,0.0,9.786,15.865173584047536,9.74,34.297943115234375
3871,1648023212.684,40.0,7.285356521606445,0.0,13.06816,14.7077180115474,13.0,34.297943115234375
3872,1648023212.764,26.0,5.478143692016602,0.0,14.9276,14.398965777267106,13.67,34.297943115234375
3873,1648023212.827,24.0,3.3435821533203125,0.0,14.9276,14.61772432402791,13.67,34.297943115234375
3874,1648023212.923,23.0,3.180265426635742,0.0,9.2716,12.853085631135887,11.05,34.297943115234375
3875,1648023212.974,22.0,6.979703903198242,0.0,6.43168,11.348068686338413,6.5,34.297943115234375
3876,1648023213.027,24.0,3.2563209533691406,0.0,6.43168,10.195790087977848,6.5,34.297943115234375
3877,1648023213.092,23.0,3.3500194549560547,0.0,10.4572,10.257058036108038,9.54,34.297943115234375
3878,1648023213.161,23.0,16.33453369140625,0.0,3.73392,9.441665781594534,9.54,34.297943115234375
3879,1648023213.228,23.0,13.187646865844727,0.0,3.73392,6.661473813209817,4.32,34.297943115234375
3880,1648023213.282,25.0,15.624046325683594,0.0,11.6608,8.730286773807805,12.14,34.297943115234375
3881,1648023213.355,23.0,3.0760765075683594,0.0,11.6608,9.942986949197396,12.14,34.297943115234375
3882,1648023213.421,23.0,6.581306457519531,0.0,19.18296,12.273005710106851,17.62,34.297943115234375
3883,1648023213.479,24.0,1.844167709350586,0.0,19.18296,13.89252624680056,4.53,34.297943115234375
3884,1648023213.558,25.0,10.660409927368164,0.0,9.5292,13.376182700493345,4.53,34.297943115234375
3885,1648023213.626,23.0,10.405540466308594,0.0,14.46736,11.872977826730123,11.87,34.297943115234375
3886,1648023213.726,24.0,1.4338493347167969,0.0,7.072,11.80490663001647,13.4,34.297943115234375
3887,1648023213.777,35.0,3.6077499389648438,0.0,7.072,10.242677683780565,5.95,34.297943115234375
3888,1648023213.828,26.0,1.9030570983886719,0.0,7.072,8.69826891575012,5.95,34.297943115234375
3889,1648023213.894,23.0,8.071184158325195,0.0,17.64408,11.651085465043538,17.24,34.297943115234375
3890,1648023213.957,22.0,15.841007232666016,0.0,8.51176,11.258669781913095,17.24,34.297943115234375
3891,1648023214.028,23.0,9.720087051391602,0.0,8.51176,10.121948082610677,7.61,34.297943115234375
3892,1648023214.079,22.0,10.330915451049805,0.0,9.82408,10.023628344405198,9.13,34.297943115234375
3893,1648023214.133,24.0,5.804538726806641,0.0,9.82408,9.957761801037075,9.13,34.297943115234375
3894,1648023214.193,24.0,21.650075912475586,0.0,18.6628,15.24436715703558,20.19,34.297943115234375
3895,1648023214.254,25.0,4.193305969238281,0.0,18.6628,17.320395425227428,20.19,34.297943115234375
3896,1648023214.325,22.0,0.8156299591064453,0.0,24.67256,18.386241497439748,20.26,34.297943115234375
3897,1648023214.382,41.0,11.22426986694336,0.0,8.66424,16.709267721917644,20.26,34.297943115234375
3898,1648023214.435,47.0,23.305654525756836,0.0,8.66424,12.790606605293881,8.62,34.297943115234375
3899,1648023214.49,43.0,19.2110538482666,0.0,28.314,15.121546515297776,8.62,34.297943115234375
3900,1648023214.547,47.0,7.25555419921875,0.0,28.314,22.393288635171,23.45,34.297943115234375
3901,1648023214.601,46.0,4.587650299072266,0.0,23.68296,23.740403081662116,23.27,34.297943115234375
3902,1648023214.654,23.0,22.98879623413086,0.0,23.68296,23.721442376972863,23.27,34.297943115234375
3903,1648023214.728,23.0,30.087947845458984,0.0,9.94224,21.987927662869104,14.92,34.297943115234375
3904,1648023214.781,34.0,7.884025573730469,0.0,9.94224,16.120580837092316,14.92,34.297943115234375
3905,1648023214.86,22.0,14.871597290039062,0.0,21.03584,17.305785795986456,20.63,34.297943115234375
3906,1648023214.93,26.0,2.4518966674804688,0.0,15.50256,18.064946635101357,15.74,34.297943115234375
3907,1648023214.985,72.0,11.806964874267578,0.0,15.50256,16.6525471262857,15.74,34.297943115234375
3908,1648023215.04,69.0,8.623838424682617,0.0,40.03424,19.08512883873133,23.27,34.297943115234375
3909,1648023215.096,97.0,0.7920265197753906,0.0,40.03424,30.632376981917957,23.27,34.297943115234375
3910,1648023215.149,40.0,14.265298843383789,0.0,17.87424,30.62097789133326,23.46,34.297943115234375
3911,1648023215.206,52.0,5.213260650634766,0.0,17.87424,23.59491629309641,23.46,34.297943115234375
3912,1648023215.259,78.0,27.882099151611328,0.0,30.22304,24.51772148958778,23.27,34.297943115234375
3913,1648023215.314,72.0,16.80135726928711,0.0,30.22304,27.662519761385013,23.27,34.297943115234375
3914,1648023215.367,80.0,12.900352478027344,0.0,27.88008,28.104330640438786,23.77,34.297943115234375
3915,1648023215.423,85.0,1.1036396026611328,0.0,27.88008,27.980722637622762,23.77,34.297943115234375
3916,1648023215.494,23.0,10.30731201171875,0.0,11.70112,24.133304194617004,23.09,34.297943115234375
3917,1648023215.558,27.0,2.1123886108398438,0.0,11.70112,21.219511024003644,14.28,34.297943115234375
3918,1648023215.625,25.0,4.5928955078125,0.0,6.00256,17.653038127752787,14.28,34.297943115234375
3919,1648023215.695,28.0,11.71565055847168,0.0,7.06696,15.055507316560726,6.05,34.297943115234375
3920,1648023215.76,24.0,6.135463714599609,0.0,7.06696,13.183191539241806,7.03,34.297943115234375
3921,1648023215.822,26.0,0.9717941284179688,0.0,6.50312,11.617549772232007,7.03,34.297943115234375
3922,1648023215.888,23.0,4.438161849975586,0.0,7.22168,11.068066050703006,6.42,34.297943115234375
3923,1648023215.996,22.0,0.9427070617675781,0.0,3.41288,9.322358155060805,6.42,34.297943115234375
3924,1648023216.063,25.0,2.934694290161133,0.0,3.41288,7.371768685909875,6.51,34.297943115234375
3925,1648023216.128,23.0,1.3339519500732422,0.0,7.16832,7.324085400149748,6.92,34.297943115234375
3926,1648023216.196,24.0,6.201744079589844,0.0,7.48584,7.34430472513103,6.92,34.297943115234375
3927,1648023216.261,24.0,1.7440319061279297,0.0,7.48584,7.377477055178446,5.51,34.297943115234375
3928,1648023216.329,23.0,4.888296127319336,0.0,5.37168,7.138604620370996,5.78,34.297943115234375
3929,1648023216.397,24.0,10.443925857543945,0.0,5.37168,6.917739042824621,5.78,34.297943115234375
3930,1648023216.46,25.0,1.0006427764892578,0.0,5.2644,6.530237704662601,4.85,34.297943115234375
3931,1648023216.525,22.0,5.1326751708984375,0.0,6.09,6.336756992632303,5.75,34.297943115234375
3932,1648023216.595,25.0,3.5598278045654297,0.0,6.09,6.305912368553265,5.75,34.297943115234375
3933,1648023216.69,23.0,6.269693374633789,0.0,4.36976,6.040277907173595,5.04,34.297943115234375
3934,1648023216.757,23.0,6.938695907592773,0.0,4.8776,5.712230272679784,5.39,34.297943115234375
3935,1648023216.823,25.0,2.260446548461914,0.0,4.8776,5.436737077205402,6.25,34.297943115234375
3936,1648023216.901,25.0,9.980440139770508,0.0,8.05632,5.764184942554727,6.25,34.297943115234375
3937,1648023216.962,22.0,20.516395568847656,0.0,8.05632,6.301404096643463,3.89,34.297943115234375
3938,1648023217.028,24.0,5.047321319580078,0.0,10.72352,7.505788447556069,9.89,34.297943115234375
3939,1648023217.095,23.0,10.022640228271484,0.0,7.99192,8.226441245140101,9.89,34.297943115234375
3940,1648023217.162,24.0,4.597663879394531,0.0,7.99192,8.17147532831039,8.47,34.297943115234375
3941,1648023217.227,22.0,3.211498260498047,0.0,9.19512,8.262608042207937,8.47,34.297943115234375
3942,1648023217.292,23.0,1.340627670288086,0.0,9.19512,8.481165532315451,8.87,34.297943115234375
3943,1648023217.358,24.0,13.75436782836914,0.0,5.86208,8.15377984077602,5.56,34.297943115234375
3944,1648023217.457,24.0,3.237485885620117,0.0,3.86904,7.36753269059414,5.56,34.297943115234375
3945,1648023217.512,25.0,39.368629455566406,0.0,3.86904,6.547573466236138,4.22,34.297943115234375
3946,1648023217.571,22.0,37.555694580078125,0.0,15.594,9.923156991307126,14.55,34.297943115234375
3947,1648023217.629,25.0,8.167028427124023,0.0,15.594,12.269855941437596,14.55,34.297943115234375
3948,1648023217.735,24.0,9.691238403320312,0.0,12.61152,12.676142205163158,12.87,34.297943115234375
3949,1648023217.796,22.0,4.049539566040039,0.0,3.3012,11.504274429517762,3.28,34.297943115234375
3950,1648023217.867,28.0,10.695934295654297,0.0,3.3012,9.581678860099535,3.28,34.297943115234375
3951,1648023217.934,27.0,3.7348270416259766,0.0,6.7396,8.915566627263706,5.31,34.297943115234375
3952,1648023218.029,23.0,7.466554641723633,0.0,4.056,8.070124448998776,5.43,34.297943115234375
3953,1648023218.125,22.0,13.860464096069336,0.0,7.90992,7.226889777356601,6.85,34.297943115234375
3954,1648023218.195,24.0,5.901813507080078,0.0,7.90992,7.4523431125650665,6.85,34.297943115234375
3955,1648023218.29,23.0,2.4781227111816406,0.0,7.17744,7.387912695557628,7.58,34.297943115234375
3956,1648023218.399,22.0,6.301164627075195,0.0,4.9128,6.570932137844269,4.82,34.297943115234375
3957,1648023218.468,26.0,2.0661354064941406,0.0,8.37872,6.835943990782392,8.98,34.297943115234375
3958,1648023218.529,23.0,3.039836883544922,0.0,7.83208,7.069413367942768,8.98,34.297943115234375
3959,1648023218.601,23.0,9.305715560913086,0.0,7.83208,7.248163359831182,7.36,34.297943115234375
3960,1648023218.664,23.0,9.512662887573242,0.0,7.10704,7.294388822370748,7.27,34.297943115234375
3961,1648023218.73,23.0,4.468202590942383,0.0,7.10704,7.250478942127604,7.27,34.297943115234375
3962,1648023218.8,24.0,13.514995574951172,0.0,5.85392,7.075909074361654,5.25,34.297943115234375
3963,1648023218.86,24.0,1.8320083618164062,0.0,5.85392,6.6725572119258745,7.28,34.297943115234375
3964,1648023218.934,23.0,10.525703430175781,0.0,8.83136,7.178526615380747,7.28,22.86529541015625
3965,1648023218.995,24.0,0.9300708770751953,0.0,5.87848,7.196799439900884,5.65,22.86529541015625
3966,1648023219.06,23.0,1.5532970428466797,0.0,5.87848,6.887818321174114,5.65,22.86529541015625
3967,1648023219.128,24.0,2.0580291748046875,0.0,5.48288,6.71220103102735,7.88,22.86529541015625
3968,1648023219.191,22.0,1.791238784790039,0.0,5.48288,6.424078914380315,7.88,22.86529541015625
3969,1648023219.26,25.0,1.7914772033691406,0.0,6.92064,6.587982866469625,6.88,22.86529541015625
3970,1648023219.329,23.0,6.465435028076172,0.0,8.398,6.850619382140806,8.36,22.86529541015625
3971,1648023219.424,22.0,4.069805145263672,0.0,8.398,7.361375875145109,8.36,22.86529541015625
3972,1648023219.493,26.0,2.2847652435302734,0.0,10.35992,8.163367822606979,7.49,22.86529541015625
3973,1648023219.59,22.0,15.81573486328125,0.0,7.15984,8.488391646785535,8.73,22.86529541015625
3974,1648023219.659,23.0,7.982969284057617,0.0,7.15984,7.841266010971817,9.15,22.86529541015625
3975,1648023219.723,22.0,7.186412811279297,0.0,13.1528,8.50520775960034,9.15,22.86529541015625
3976,1648023219.827,22.0,9.358406066894531,0.0,6.19096,9.169046292076011,7.86,22.86529541015625
3977,1648023219.892,23.0,9.241819381713867,0.0,7.56032,8.357215152699359,5.56,22.86529541015625
3978,1648023219.958,24.0,0.9353160858154297,0.0,7.56032,8.094177494874767,10.27,22.86529541015625
3979,1648023220.029,22.0,12.21919059753418,0.0,6.43912,7.706273394513493,10.27,22.86529541015625
3980,1648023220.098,23.0,11.844396591186523,0.0,9.25944,7.640553777965095,6.09,22.86529541015625
3981,1648023220.16,25.0,5.429744720458984,0.0,9.25944,8.019980236254526,8.83,22.86529541015625
3982,1648023220.224,24.0,4.204511642456055,0.0,6.8144,7.622044572334575,8.83,22.86529541015625
3983,1648023220.291,23.0,4.580497741699219,0.0,6.8144,7.432752875693659,8.37,22.86529541015625
3984,1648023220.358,22.0,13.430595397949219,0.0,9.9396,7.746108766231951,8.37,22.86529541015625
3985,1648023220.435,23.0,4.168510437011719,0.0,6.67008,8.061442239878046,5.46,22.86529541015625
3986,1648023220.491,23.0,2.517223358154297,0.0,6.67008,7.735341714906628,7.08,22.86529541015625
3987,1648023220.571,24.0,5.155324935913086,0.0,6.07952,7.5283640005433,4.16,22.86529541015625
3988,1648023220.656,22.0,4.757165908813477,0.0,6.07952,7.050132289426469,4.16,22.86529541015625
3989,1648023220.736,25.0,2.4940967559814453,0.0,9.08088,7.19781503409214,9.03,22.86529541015625
3990,1648023220.799,24.0,3.514528274536133,0.0,6.31688,7.293658385476795,9.03,22.86529541015625
3991,1648023220.866,25.0,0.6878376007080078,0.0,6.31688,7.06472595138067,6.07,22.86529541015625
3992,1648023220.939,26.0,5.730628967285156,0.0,6.23568,6.879299556525826,5.23,22.86529541015625
3993,1648023220.995,22.0,1.2712478637695312,0.0,6.23568,6.798847111960098,5.23,22.86529541015625
3994,1648023221.097,22.0,4.0607452392578125,0.0,6.63152,6.716334820094451,5.76,22.86529541015625
3995,1648023221.16,23.0,1.7910003662109375,0.0,6.63152,6.7057329675826445,3.97,22.86529541015625
3996,1648023221.213,28.0,34.528493881225586,0.0,4.99936,6.14249657789228,3.97,22.86529541015625
3997,1648023221.264,45.0,19.145965576171875,0.0,4.99936,5.343052930129098,13.13,22.86529541015625
3998,1648023221.319,38.0,3.487825393676758,0.0,44.3468,32.58591088233926,13.13,22.86529541015625
3999,1648023221.372,29.0,3.4987926483154297,0.0,44.3468,39.728347018706486,40.64,22.86529541015625
4000,1648023221.424,22.0,11.203527450561523,0.0,21.02312,30.61719807932739,40.64,22.86529541015625
4001,1648023221.477,26.0,4.22978401184082,0.0,21.02312,28.368586029485037,26.35,22.86529541015625
4002,1648023221.57,25.0,22.098064422607422,0.0,23.41784,25.090015162278902,11.18,22.86529541015625
4003,1648023221.631,22.0,11.530399322509766,0.0,23.41784,24.39803838003703,11.18,22.86529541015625
4004,1648023221.683,29.0,12.657880783081055,0.0,18.14592,21.676131159107115,18.06,22.86529541015625
4005,1648023221.755,23.0,12.738227844238281,0.0,20.04288,21.085857918691385,18.06,22.86529541015625
4006,1648023221.805,22.0,1.9338130950927734,0.0,20.04288,20.452453156401088,12.96,22.86529541015625
4007,1648023221.866,24.0,12.926816940307617,0.0,11.69736,19.313269447869583,12.96,22.86529541015625
4008,1648023221.927,25.0,1.24359130859375,0.0,11.69736,16.16166629500363,17.98,22.86529541015625
4009,1648023221.982,25.0,5.291461944580078,0.0,12.64976,14.45104811951068,12.05,22.86529541015625
4010,1648023222.039,22.0,5.155086517333984,0.0,12.64976,13.85648231443782,12.05,22.86529541015625
4011,1648023222.106,22.0,6.505727767944336,0.0,19.64592,16.531401931361707,20.31,22.86529541015625
4012,1648023222.169,23.0,5.601167678833008,0.0,19.64592,17.261367103698806,20.31,22.86529541015625
4013,1648023222.221,26.0,3.015279769897461,0.0,11.20912,14.931558777827936,11.58,22.86529541015625
4014,1648023222.295,25.0,7.3757171630859375,0.0,25.5712,14.67499309727737,11.58,22.86529541015625
4015,1648023222.367,23.0,22.20749855041504,0.0,25.5712,21.827166159759624,23.09,22.86529541015625
4016,1648023222.431,25.0,2.0096302032470703,0.0,21.78776,21.805445300024257,24.37,22.86529541015625
4017,1648023222.497,23.0,3.268003463745117,0.0,12.73376,20.671484637521225,24.37,22.86529541015625
4018,1648023222.563,24.0,3.771543502807617,0.0,12.73376,15.850871950472895,6.76,22.86529541015625
4019,1648023222.643,27.0,13.755321502685547,0.0,9.502,14.71632883708081,15.04,22.86529541015625
4020,1648023222.706,26.0,2.5513172149658203,0.0,9.502,12.558543832478277,15.04,22.86529541015625
4021,1648023222.757,37.0,6.220340728759766,0.0,10.68648,11.940616512773534,10.63,22.86529541015625
4022,1648023222.811,27.0,4.89044189453125,0.0,10.68648,11.329737823797144,10.63,22.86529541015625
4023,1648023222.864,46.0,5.590915679931641,0.0,28.22408,20.641978320434227,20.89,22.86529541015625
4024,1648023222.921,84.0,8.660078048706055,0.0,44.32912,27.957591979560576,20.89,22.86529541015625
4025,1648023222.975,60.0,25.719881057739258,0.0,44.32912,39.40689238096072,35.26,34.297943115234375
4026,1648023223.029,45.0,6.754875183105469,0.0,18.15288,36.7141576164134,35.26,34.297943115234375
4027,1648023223.094,22.0,13.99087905883789,0.0,18.15288,30.587485903183197,34.35,34.297943115234375
4028,1648023223.148,35.0,6.186008453369141,0.0,18.49192,24.610162977746583,10.4,34.297943115234375
4029,1648023223.207,24.0,16.65663719177246,0.0,18.49192,22.078321706437876,10.4,34.297943115234375
4030,1648023223.262,42.0,7.505178451538086,0.0,23.35208,21.58142308924409,23.21,34.297943115234375
4031,1648023223.336,26.0,12.086153030395508,0.0,23.35208,22.165878202364695,23.21,34.297943115234375
4032,1648023223.4,26.0,3.772258758544922,0.0,13.49056,17.940208224705298,15.26,34.297943115234375
4033,1648023223.454,33.0,3.5126209259033203,0.0,15.27776,16.51773709656187,12.94,34.297943115234375
4034,1648023223.537,25.0,4.535913467407227,0.0,15.27776,15.764693926598476,12.94,34.297943115234375
4035,1648023223.589,22.0,10.142087936401367,0.0,11.2552,14.707781287551958,19.45,34.297943115234375
4036,1648023223.668,26.0,1.9495487213134766,0.0,11.2552,12.61101452908249,18.49,34.297943115234375
4037,1648023223.73,25.0,3.575563430786133,0.0,20.87488,14.547857998828782,18.49,34.297943115234375
4038,1648023223.781,22.0,39.989471435546875,0.0,9.62784,14.624873780353287,5.85,34.297943115234375
4039,1648023223.833,22.0,24.97577667236328,0.0,9.62784,12.55700945962604,5.85,34.297943115234375
4040,1648023223.907,24.0,2.7332305908203125,0.0,12.88896,11.752505359512238,16.36,34.297943115234375
4041,1648023223.962,64.0,5.570173263549805,0.0,12.88896,12.54727604647957,16.36,34.297943115234375
4042,1648023224.026,22.0,1.9459724426269531,0.0,32.68456,15.21006384121809,25.16,34.297943115234375
4043,1648023224.096,24.0,4.292964935302734,0.0,32.68456,20.978012768628524,15.19,34.297943115234375
4044,1648023224.17,22.0,11.860370635986328,0.0,9.12416,20.776684775981213,15.19,34.297943115234375
4045,1648023224.236,22.0,10.578393936157227,0.0,8.20752,16.815861246409288,5.31,34.297943115234375
4046,1648023224.302,24.0,3.5598278045654297,0.0,8.20752,13.253571594880055,8.09,34.297943115234375
4047,1648023224.371,23.0,7.993459701538086,0.0,10.1128,12.216871595788788,8.09,34.297943115234375
4048,1648023224.433,22.0,13.202667236328125,0.0,10.07792,11.94950264631519,13.15,34.297943115234375
4049,1648023224.532,23.0,17.221689224243164,0.0,7.01184,10.791747386182319,9.0,34.297943115234375
4050,1648023224.627,22.0,8.05974006652832,0.0,7.01184,9.54408264347761,9.0,34.297943115234375
4051,1648023224.732,24.0,5.13148307800293,0.0,7.18896,8.749757239673478,5.35,34.297943115234375
4052,1648023224.794,23.0,1.4443397521972656,0.0,5.3908,8.159175386625007,5.35,34.297943115234375
4053,1648023224.873,24.0,2.7539730072021484,0.0,5.13224,7.478017405384771,5.78,34.297943115234375
4054,1648023224.938,23.0,11.512041091918945,0.0,5.13224,7.184795229711676,4.76,34.297943115234375
4055,1648023225.013,23.0,13.660430908203125,0.0,7.5316,7.127386442025814,4.76,34.297943115234375
4056,1648023225.1,23.0,1.2531280517578125,0.0,9.88648,7.555168495341511,10.07,34.297943115234375
4057,1648023225.169,23.0,4.900455474853516,0.0,9.88648,8.324683425590115,7.75,34.297943115234375
4058,1648023225.234,24.0,12.02535629272461,0.0,7.12376,8.17456799739135,7.75,34.297943115234375
4059,1648023225.298,23.0,21.680355072021484,0.0,6.00872,7.788904873002753,7.29,34.297943115234375
4060,1648023225.365,22.0,4.73785400390625,0.0,6.00872,7.201304787968642,6.47,34.297943115234375
4061,1648023225.436,24.0,8.41975212097168,0.0,11.02544,7.434748637252429,6.47,34.297943115234375
4062,1648023225.499,22.0,25.594234466552734,0.0,11.02544,7.883585057595877,8.94,34.297943115234375
4063,1648023225.595,22.0,5.784511566162109,0.0,8.03264,7.932784833506613,6.69,34.297943115234375
4064,1648023225.707,23.0,8.958578109741211,0.0,4.49576,7.136788589634312,6.52,34.297943115234375
4065,1648023225.806,24.0,13.689279556274414,0.0,6.4992,6.734599074696424,5.32,34.297943115234375
4066,1648023225.87,22.0,6.372928619384766,0.0,7.8876,6.982305239493893,5.32,34.297943115234375
4067,1648023225.937,26.0,3.3991336822509766,0.0,7.8876,7.281123236614072,7.94,34.297943115234375
4068,1648023226.001,23.0,18.316030502319336,0.0,7.99728,7.370642832037314,7.93,45.7305908203125
4069,1648023226.069,25.0,4.021883010864258,0.0,7.18624,7.476102053493746,7.93,45.7305908203125
4070,1648023226.126,24.0,8.871316909790039,0.0,7.18624,7.408165634706149,7.58,45.7305908203125
4071,1648023226.197,22.0,8.988618850708008,0.0,7.93432,7.449661814071895,7.58,45.7305908203125
4072,1648023226.266,25.0,5.521535873413086,0.0,10.34888,7.911456879348946,8.09,45.7305908203125
4073,1648023226.337,27.0,7.203340530395508,0.0,10.34888,8.920107316239458,11.22,45.7305908203125
4074,1648023226.408,22.0,10.737180709838867,0.0,9.5164,9.196601424746357,8.86,45.7305908203125
4075,1648023226.507,23.0,14.548540115356445,0.0,9.39456,9.313709946488283,8.86,45.7305908203125
4076,1648023226.57,22.0,3.0155181884765625,0.0,9.39456,9.34039678055758,8.73,45.7305908203125
4077,1648023226.639,24.0,1.3670921325683594,0.0,8.78296,9.156399093225097,8.3,45.7305908203125
4078,1648023226.707,22.0,6.510496139526367,0.0,6.6808,8.84694920657196,6.11,45.7305908203125
4079,1648023226.769,25.0,1.123666763305664,0.0,6.6808,8.13195073799645,6.11,45.7305908203125
4080,1648023226.865,23.0,5.165338516235352,0.0,10.6852,8.974722467056214,9.45,45.7305908203125
4081,1648023226.934,23.0,7.565736770629883,0.0,5.2936,7.759664465234924,6.45,45.7305908203125
4082,1648023227.004,22.0,20.233154296875,0.0,8.1256,7.535680606195489,6.45,34.297943115234375
4083,1648023227.105,22.0,6.07609748840332,0.0,6.3052,7.502850093603618,8.41,34.297943115234375
4084,1648023227.17,22.0,12.169122695922852,0.0,6.3052,7.10753199630086,6.49,34.297943115234375
4085,1648023227.241,24.0,3.8232803344726562,0.0,8.37064,7.524456317834365,8.22,34.297943115234375
4086,1648023227.309,26.0,20.528078079223633,0.0,8.60792,7.752440618341936,8.22,34.297943115234375
4087,1648023227.374,22.0,9.080886840820312,0.0,8.60792,8.106453692538814,7.7,34.297943115234375
4088,1648023227.435,23.0,2.6183128356933594,0.0,12.076,8.65749485835003,11.74,34.297943115234375
4089,1648023227.506,23.0,10.335922241210938,0.0,12.076,9.458707000924242,11.74,34.297943115234375
4090,1648023227.568,23.0,2.239227294921875,0.0,6.95,8.870728797582624,5.95,34.297943115234375
4091,1648023227.634,23.0,1.7740726470947266,0.0,6.95,8.236738237443047,5.38,34.297943115234375
4092,1648023227.703,24.0,15.44499397277832,0.0,8.95944,8.406121463042332,5.38,34.297943115234375
4093,1648023227.801,24.0,20.459413528442383,0.0,8.3152,8.508229808249064,10.43,34.297943115234375
4094,1648023227.867,23.0,2.3775100708007812,0.0,8.3152,8.444514891073103,5.75,34.297943115234375
4095,1648023227.934,27.0,1.9273757934570312,0.0,8.008,8.300430874293115,8.82,34.297943115234375
4096,1648023228.007,23.0,7.79271125793457,0.0,7.4324,8.191927015006476,8.82,34.297943115234375
4097,1648023228.081,22.0,9.925127029418945,0.0,7.4324,7.94122376200629,6.55,34.297943115234375
4098,1648023228.179,22.0,24.471521377563477,0.0,6.7972,7.673093192786066,6.02,34.297943115234375
4099,1648023228.232,36.0,54.327964782714844,0.0,13.37176,11.413647276834624,6.02,34.297943115234375
4100,1648023228.285,50.0,8.551597595214844,0.0,13.37176,12.602817154477219,20.99,34.297943115234375
4101,1648023228.349,28.0,3.8208961486816406,0.0,28.41496,20.304770644387776,20.88,34.297943115234375
4102,1648023228.416,25.0,20.142793655395508,0.0,7.59328,19.60288627460939,20.88,34.297943115234375
4103,1648023228.478,27.0,2.706289291381836,0.0,7.59328,15.638777953498085,9.71,34.297943115234375
4104,1648023228.55,24.0,2.711772918701172,0.0,12.17464,14.0568913243161,8.0,34.297943115234375
4105,1648023228.613,31.0,3.3617019653320312,0.0,12.17464,13.615738670179512,8.0,34.297943115234375
4106,1648023228.672,22.0,4.147052764892578,0.0,7.18184,12.107793669356187,7.9,34.297943115234375
4107,1648023228.723,40.0,10.767698287963867,0.0,30.03688,15.425993603545948,7.9,34.297943115234375
4108,1648023228.779,76.0,5.920171737670898,0.0,30.03688,23.479582584623632,14.31,34.297943115234375
4109,1648023228.834,87.0,22.08852767944336,0.0,13.6788,23.26007061728815,14.31,34.297943115234375
4110,1648023228.9,24.0,5.2204132080078125,0.0,13.6788,17.978829399312335,23.45,34.297943115234375
4111,1648023228.956,30.0,9.36436653137207,0.0,8.5832,14.877537663992445,13.76,34.297943115234375
4112,1648023229.009,23.0,8.180379867553711,0.0,8.5832,14.09074545599339,13.76,34.297943115234375
4113,1648023229.064,32.0,7.968425750732422,0.0,7.15992,11.803031584776823,6.69,34.297943115234375
4114,1648023229.117,23.0,7.806062698364258,0.0,7.15992,10.714802307094756,6.69,34.297943115234375
4115,1648023229.17,23.0,11.542320251464844,0.0,12.75688,11.388847483073244,11.51,34.297943115234375
4116,1648023229.248,26.0,21.767139434814453,0.0,7.29184,11.02635010422795,7.15,34.297943115234375
4117,1648023229.311,23.0,7.222175598144531,0.0,7.29184,9.480941259826977,7.15,34.297943115234375
4118,1648023229.375,24.0,1.230478286743164,0.0,10.84568,9.931411664298151,10.79,34.297943115234375
4119,1648023229.445,27.0,4.928350448608398,0.0,10.84568,10.145693305478272,10.79,34.297943115234375
4120,1648023229.509,23.0,3.7755966186523438,0.0,11.6444,10.563943601130951,9.82,34.297943115234375
4121,1648023229.575,23.0,3.700733184814453,0.0,8.47512,10.5244186234139,8.73,34.297943115234375
4122,1648023229.646,26.0,14.3585205078125,0.0,8.47512,10.044114258551268,8.73,34.297943115234375
4123,1648023229.704,22.0,6.819248199462891,0.0,8.60736,9.692911229203315,7.92,34.297943115234375
4124,1648023229.773,25.0,2.064228057861328,0.0,8.60736,9.243690200516884,7.26,34.297943115234375
4125,1648023229.843,25.0,11.357545852661133,0.0,10.51224,9.541006559770741,7.26,34.297943115234375
4126,1648023229.905,23.0,6.320953369140625,0.0,8.78928,9.646219472658917,10.15,34.297943115234375
4127,1648023229.978,23.0,8.685111999511719,0.0,8.78928,9.363362498285174,9.61,34.297943115234375
4128,1648023230.041,24.0,4.138708114624023,0.0,8.25624,9.162181912749588,9.61,34.297943115234375
