,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3792,1647078148.097,63.0,476.82857513427734,0.0,23.036,23.123666753883015,23.18,11.432647705078125
3793,1647078148.148,63.0,477.7095317840576,0.0,23.036,23.056180109064663,23.04,11.432647705078125
3794,1647078148.199,63.0,477.2043228149414,0.0,23.21576,23.173114816520613,23.04,11.432647705078125
3795,1647078148.25,63.0,477.0359992980957,0.0,23.21576,23.205943457062347,22.87,11.432647705078125
3796,1647078148.303,63.0,476.304292678833,0.0,22.6552,22.800409963871296,22.87,11.432647705078125
3797,1647078148.358,63.0,476.41682624816895,0.0,23.65896,22.809917789853106,22.89,11.432647705078125
3798,1647078148.408,63.0,474.9467372894287,0.0,23.65896,23.463518014955927,22.89,11.432647705078125
3799,1647078148.459,63.0,474.88999366760254,0.0,22.94872,23.525190988780693,23.13,11.432647705078125
3800,1647078148.51,62.0,475.86584091186523,0.0,22.94872,23.08141850782582,23.13,11.432647705078125
3801,1647078148.561,62.0,475.6157398223877,0.0,23.30512,23.02381601935207,23.16,11.432647705078125
3802,1647078148.612,62.0,475.92735290527344,0.0,23.30512,23.240366319062122,23.16,11.432647705078125
3803,1647078148.663,62.0,475.71659088134766,0.0,23.10424,23.243133027068716,22.86,11.432647705078125
3804,1647078148.715,62.0,474.764347076416,0.0,23.10424,23.136211942731087,22.86,11.432647705078125
3805,1647078148.77,63.0,473.7968444824219,0.0,22.97976,23.0695915753984,23.1,11.432647705078125
3806,1647078148.825,62.0,475.2938747406006,0.0,22.97976,22.997853627801973,23.1,11.432647705078125
3807,1647078148.877,62.0,475.16417503356934,0.0,23.31256,23.121643742614033,23.07,11.432647705078125
3808,1647078148.928,63.0,474.9422073364258,0.0,23.31256,23.268612771140496,23.07,11.432647705078125
3809,1647078148.98,64.0,474.06721115112305,0.0,23.1276,23.225903894016103,23.13,11.432647705078125
3810,1647078149.03,62.0,473.27256202697754,0.0,23.1276,23.150228684362755,23.13,11.432647705078125
3811,1647078149.08,63.0,471.9405174255371,0.0,23.33272,23.232721041545116,23.11,11.432647705078125
3812,1647078149.131,64.0,474.2152690887451,0.0,23.33272,23.309701126840107,23.11,11.432647705078125
3813,1647078149.182,62.0,475.0955104827881,0.0,22.87784,23.105853276197276,22.9,11.432647705078125
3814,1647078149.235,64.0,474.7178554534912,0.0,22.87784,22.930326633507523,22.9,11.432647705078125
3815,1647078149.29,62.0,475.39401054382324,0.0,22.84152,22.868391958724708,22.91,11.432647705078125
3816,1647078149.34,62.0,475.147008895874,0.0,22.84152,22.847705686521138,22.91,11.432647705078125
3817,1647078149.391,63.0,475.57735443115234,0.0,23.0,22.93918944333408,22.9,11.432647705078125
3818,1647078149.442,63.0,471.9221591949463,0.0,23.0,22.98600194929724,22.9,11.432647705078125
3819,1647078149.497,77.0,486.7820739746094,0.0,23.53872,23.258197075094994,23.11,11.432647705078125
3820,1647078149.551,104.0,513.9102935791016,0.0,23.53872,23.412822624541676,13.87,11.432647705078125
3821,1647078149.607,124.0,541.2077903747559,0.0,11.96008,17.84236576475031,13.87,11.432647705078125
3822,1647078149.661,123.0,569.1397190093994,0.0,11.96008,14.60002231390804,11.5,11.432647705078125
3823,1647078149.716,121.0,594.0914154052734,0.0,11.55992,12.924303686557646,11.5,11.432647705078125
3824,1647078149.771,123.0,545.0141429901123,0.0,11.60296,12.17762901130608,11.36,11.432647705078125
3825,1647078149.826,123.0,533.7882041931152,0.0,11.60296,11.860868762020676,11.36,11.432647705078125
3826,1647078149.88,122.0,456.4695358276367,0.0,11.34048,11.657189495021706,11.5,11.432647705078125
3827,1647078149.936,123.0,380.0196647644043,0.0,11.34048,11.482617738723023,11.5,11.432647705078125
3828,1647078149.99,122.0,333.7585926055908,0.0,11.5828,11.484255282985785,11.52,11.432647705078125
3829,1647078150.044,122.0,289.5512580871582,0.0,11.5828,11.538573592330918,11.52,11.432647705078125
3830,1647078150.1,123.0,245.75257301330566,0.0,11.64024,11.586721121841968,11.33,11.432647705078125
3831,1647078150.155,125.0,168.7791347503662,0.0,11.64024,11.616220978025765,11.33,11.432647705078125
3832,1647078150.209,123.0,92.33283996582031,0.0,11.39096,11.508038314833652,11.47,11.432647705078125
3833,1647078150.266,125.0,36.91816329956055,0.0,11.39096,11.443504199607332,11.56,11.432647705078125
3834,1647078150.319,124.0,13.85641098022461,0.0,11.45928,11.45219989463655,11.56,11.432647705078125
3835,1647078150.374,124.0,3.7288665771484375,0.0,11.45928,11.456102481857666,11.39,11.432647705078125
3836,1647078150.427,122.0,3.571748733520508,0.0,8.81768,10.36471136660794,11.39,11.432647705078125
3837,1647078150.481,54.0,6.257057189941406,0.0,8.81768,9.425192880683134,11.27,11.432647705078125
3838,1647078150.546,22.0,7.4443817138671875,0.0,5.7304,8.450211647099659,11.27,11.432647705078125
3839,1647078150.615,25.0,1.89208984375,0.0,5.7304,7.1254156968018805,10.24,11.432647705078125
3840,1647078150.682,25.0,1.4121532440185547,0.0,6.89296,7.01218860400846,6.08,11.432647705078125
3841,1647078150.748,23.0,3.4797191619873047,0.0,6.28888,6.908734399943977,6.08,11.432647705078125
3842,1647078150.814,24.0,2.359151840209961,0.0,6.28888,6.606808860469312,6.26,11.432647705078125
3843,1647078150.88,23.0,8.61048698425293,0.0,7.56256,6.979020721371695,6.56,11.432647705078125
3844,1647078150.95,24.0,8.317947387695312,0.0,6.01744,6.978494272325178,6.56,11.432647705078125
3845,1647078151.014,25.0,1.9304752349853516,0.0,6.01744,6.448756658343448,6.2,11.432647705078125
3846,1647078151.08,24.0,4.616022109985352,0.0,7.00368,6.678394125166656,7.18,11.432647705078125
3847,1647078151.146,23.0,10.833263397216797,0.0,6.56568,6.699883002080721,7.18,11.432647705078125
3848,1647078151.21,24.0,7.934331893920898,0.0,6.56568,6.6345139189444176,6.75,11.432647705078125
3849,1647078151.285,24.0,1.3391971588134766,0.0,7.1852,6.862397929537487,5.98,11.432647705078125
3850,1647078151.354,23.0,4.058361053466797,0.0,2.47952,6.349844664802139,5.98,11.432647705078125
3851,1647078151.417,22.0,5.884647369384766,0.0,2.47952,4.748233261765121,5.08,11.432647705078125
3852,1647078151.467,25.0,7.835626602172852,0.0,6.53032,5.4856934720454245,5.08,11.432647705078125
3853,1647078151.547,24.0,7.153987884521484,0.0,5.8564,5.646287814534778,5.77,11.432647705078125
3854,1647078151.62,25.0,2.579927444458008,0.0,5.8564,5.762102634781654,7.48,11.432647705078125
3855,1647078151.678,26.0,4.554986953735352,0.0,6.90528,6.139440476035365,7.48,11.432647705078125
3856,1647078151.763,25.0,2.9015541076660156,0.0,9.3864,6.822614064963573,7.04,11.432647705078125
3857,1647078151.828,25.0,5.143642425537109,0.0,9.3864,8.071411285090416,6.36,11.432647705078125
3858,1647078151.885,24.0,3.4759044647216797,0.0,6.86952,8.12203678797957,6.36,11.432647705078125
3859,1647078151.939,23.0,4.767656326293945,0.0,6.86952,7.965472189482123,6.6,11.432647705078125
3860,1647078151.996,25.0,1.1632442474365234,0.0,5.79576,7.297423670917544,6.6,11.432647705078125
3861,1647078152.067,26.0,4.1599273681640625,0.0,5.79576,6.801757342040464,7.54,11.432647705078125
3862,1647078152.121,52.0,42.35053062438965,0.0,15.97864,13.219538636993656,7.54,11.432647705078125
3863,1647078152.173,72.0,79.04171943664551,0.0,23.27544,16.255619341828613,19.94,11.432647705078125
3864,1647078152.224,62.0,92.16523170471191,0.0,23.27544,21.65953955631172,19.94,11.432647705078125
3865,1647078152.275,63.0,107.8789234161377,0.0,23.09408,22.88080405228416,23.1,11.432647705078125
3866,1647078152.325,62.0,28.522014617919922,0.0,23.09408,23.04498576877616,23.1,11.432647705078125
3867,1647078152.376,63.0,71.75731658935547,0.0,23.61256,23.147588943480155,22.8,11.432647705078125
3868,1647078152.428,63.0,70.62768936157227,0.0,23.61256,23.50552778748072,22.8,11.432647705078125
3869,1647078152.479,62.0,82.5037956237793,0.0,22.72984,23.477582134145475,23.13,22.86529541015625
3870,1647078152.529,62.0,4.607915878295898,0.0,22.72984,22.901963606166998,23.13,22.86529541015625
3871,1647078152.581,52.0,14.169454574584961,0.0,22.72984,22.7694613272558,23.17,22.86529541015625
3872,1647078152.631,60.0,35.057783126831055,0.0,22.66176,22.691349261173727,23.17,22.86529541015625
3873,1647078152.684,42.0,54.1386604309082,0.0,22.66176,22.6685711854401,22.84,22.86529541015625
3874,1647078152.738,41.0,7.3223114013671875,0.0,24.13624,23.749712214616807,22.84,22.86529541015625
3875,1647078152.79,55.0,8.544921875,0.0,24.13624,24.04726473263736,22.85,22.86529541015625
3876,1647078152.843,38.0,21.128416061401367,0.0,17.6388,19.84797109418759,22.85,22.86529541015625
3877,1647078152.894,49.0,5.672454833984375,0.0,17.6388,18.14733158864189,21.69,22.86529541015625
3878,1647078152.948,33.0,23.212909698486328,0.0,23.67976,21.737814524653167,21.69,22.86529541015625
3879,1647078152.999,36.0,5.65791130065918,0.0,23.67976,23.23274137829509,21.33,22.86529541015625
3880,1647078153.052,42.0,3.277301788330078,0.0,25.07448,24.650528107082824,21.33,22.86529541015625
3881,1647078153.106,28.0,8.644819259643555,0.0,18.3824,24.110505556005787,22.41,22.86529541015625
3882,1647078153.157,41.0,4.017829895019531,0.0,18.3824,19.70095908578926,22.41,22.86529541015625
3883,1647078153.214,23.0,16.07680320739746,0.0,19.29696,19.014512751878804,20.35,22.86529541015625
3884,1647078153.267,38.0,10.030984878540039,0.0,19.29696,19.23194314903155,20.35,22.86529541015625
3885,1647078153.32,25.0,12.31694221496582,0.0,18.71856,19.199128148948144,16.93,22.86529541015625
3886,1647078153.388,24.0,6.7539215087890625,0.0,18.71856,18.844985742670513,16.88,22.86529541015625
3887,1647078153.444,38.0,15.223026275634766,0.0,11.874,14.989247498269837,16.88,22.86529541015625
3888,1647078153.497,24.0,32.95302391052246,0.0,11.874,12.944426815347278,15.89,22.86529541015625
3889,1647078153.55,33.0,13.352632522583008,0.0,18.8456,17.781995232780627,15.89,22.86529541015625
3890,1647078153.616,22.0,1.4562606811523438,0.0,18.8456,18.720023283392486,28.75,22.86529541015625
3891,1647078153.688,24.0,7.99250602722168,0.0,24.39968,20.605269546734704,28.75,22.86529541015625
3892,1647078153.75,23.0,1.4824867248535156,0.0,24.39968,23.095886738031247,9.16,22.86529541015625
3893,1647078153.803,37.0,7.223844528198242,0.0,12.58008,17.372666874417533,11.04,22.86529541015625
3894,1647078153.857,24.0,4.563331604003906,0.0,12.58008,14.462109234084336,11.04,22.86529541015625
3895,1647078153.908,44.0,4.531621932983398,0.0,30.40824,27.88116385708126,22.85,22.86529541015625
3896,1647078153.959,31.0,3.5858154296875,0.0,30.40824,29.648454843076333,22.85,22.86529541015625
3897,1647078154.009,45.0,6.2084197998046875,0.0,20.91312,24.974604487660194,19.66,22.86529541015625
3898,1647078154.059,29.0,3.570556640625,0.0,20.91312,22.73589522464269,19.66,22.86529541015625
3899,1647078154.12,22.0,4.373073577880859,0.0,16.20304,19.837953267440028,17.95,22.86529541015625
3900,1647078154.192,22.0,8.589506149291992,0.0,16.20304,17.159296902137328,17.95,22.86529541015625
3901,1647078154.248,22.0,24.289846420288086,0.0,19.13016,18.47022039262478,16.32,22.86529541015625
3902,1647078154.327,25.0,23.014307022094727,0.0,10.91336,17.87629886701248,17.8,22.86529541015625
3903,1647078154.378,26.0,8.894205093383789,0.0,10.91336,11.98711530989087,17.8,22.86529541015625
3904,1647078154.429,29.0,2.50244140625,0.0,10.91336,11.058245898985614,22.28,22.86529541015625
3905,1647078154.49,23.0,3.4019947052001953,0.0,32.05872,24.842769862742315,22.28,11.432647705078125
3906,1647078154.555,23.0,4.335880279541016,0.0,16.38432,26.398294696139832,21.1,11.432647705078125
3907,1647078154.606,37.0,2.9456615447998047,0.0,16.38432,18.401307124702694,12.25,11.432647705078125
3908,1647078154.656,33.0,2.0973682403564453,0.0,16.38432,16.84861254370291,12.25,11.432647705078125
3909,1647078154.709,42.0,6.53839111328125,0.0,24.1984,21.97117991622578,22.54,11.432647705078125
3910,1647078154.782,23.0,1.4014244079589844,0.0,23.25872,23.688414547018713,22.54,11.432647705078125
3911,1647078154.834,26.0,4.003763198852539,0.0,23.25872,23.546581776616055,19.47,11.432647705078125
3912,1647078154.89,25.0,4.923105239868164,0.0,14.73432,18.132549745641246,19.47,11.432647705078125
3913,1647078154.958,24.0,16.13306999206543,0.0,14.73432,16.726299887520664,18.4,11.432647705078125
3914,1647078155.012,42.0,4.388332366943359,0.0,22.35624,21.218741039556214,18.4,11.432647705078125
3915,1647078155.09,23.0,3.584146499633789,0.0,22.35624,22.0569918055955,27.84,11.432647705078125
3916,1647078155.14,28.0,5.23066520690918,0.0,16.92016,19.60554965871148,27.84,11.432647705078125
3917,1647078155.191,49.0,3.4084320068359375,0.0,16.92016,17.237216134521052,15.81,11.432647705078125
3918,1647078155.241,39.0,12.874841690063477,0.0,30.87376,26.742361874266788,15.81,11.432647705078125
3919,1647078155.318,24.0,14.852285385131836,0.0,12.45416,27.15172476925463,28.14,11.432647705078125
3920,1647078155.388,24.0,22.021055221557617,0.0,12.45416,18.225833480399256,8.41,11.432647705078125
3921,1647078155.441,26.0,5.060672760009766,0.0,21.37928,19.921060640145065,8.41,11.432647705078125
3922,1647078155.494,26.0,14.166831970214844,0.0,21.37928,20.524498583249095,24.57,22.86529541015625
3923,1647078155.546,46.0,1.5156269073486328,0.0,21.64784,21.358797290078552,24.57,22.86529541015625
3924,1647078155.655,24.0,17.88330078125,0.0,4.70048,19.43010234782232,19.3,22.86529541015625
3925,1647078155.709,61.0,13.615608215332031,0.0,4.70048,8.091108400100339,8.79,22.86529541015625
3926,1647078155.76,77.0,56.448936462402344,0.0,32.68288,20.90500245663359,8.79,22.86529541015625
3927,1647078155.812,64.0,78.26352119445801,0.0,32.68288,29.971717069380382,23.18,22.86529541015625
3928,1647078155.864,63.0,102.68855094909668,0.0,22.33384,25.77377995974454,23.18,22.86529541015625
3929,1647078155.914,62.0,120.8193302154541,0.0,22.33384,23.12568366351893,23.2,22.86529541015625
3930,1647078155.966,61.0,163.3625030517578,0.0,23.25616,23.121518011784406,23.2,22.86529541015625
3931,1647078156.018,64.0,87.13245391845703,0.0,23.25616,23.225166608702544,23.03,22.86529541015625
3932,1647078156.069,63.0,6.114721298217773,0.0,22.98368,23.07017215364002,23.03,22.86529541015625
3933,1647078156.125,65.0,2.720355987548828,0.0,22.98368,23.00110101069487,23.41,22.86529541015625
3934,1647078156.189,27.0,0.8511543273925781,0.0,12.34144,16.525841817795666,23.41,22.86529541015625
3935,1647078156.252,22.0,5.981922149658203,0.0,8.5372,15.069592641749805,16.47,22.86529541015625
3936,1647078156.32,23.0,2.894878387451172,0.0,8.5372,11.468907236897364,7.12,22.86529541015625
3937,1647078156.385,23.0,1.2257099151611328,0.0,6.8804,9.70883952045668,7.12,22.86529541015625
3938,1647078156.453,23.0,9.213924407958984,0.0,6.8804,9.045924007849644,6.24,22.86529541015625
3939,1647078156.519,23.0,1.6283988952636719,0.0,6.78024,7.810828990171444,6.24,22.86529541015625
3940,1647078156.591,23.0,9.361028671264648,0.0,4.67072,7.206964108650011,7.06,22.86529541015625
3941,1647078156.656,27.0,2.5472640991210938,0.0,4.67072,5.808974482797873,7.39,22.86529541015625
3942,1647078156.718,23.0,8.397817611694336,0.0,10.47976,7.741831282518968,7.39,22.86529541015625
3943,1647078156.787,25.0,11.779546737670898,0.0,6.13592,8.102581659968763,6.33,22.86529541015625
3944,1647078156.852,26.0,1.8427371978759766,0.0,6.13592,7.144638338595427,6.61,22.86529541015625
3945,1647078156.915,24.0,6.018877029418945,0.0,6.50904,6.814662170646391,6.61,22.86529541015625
3946,1647078156.995,24.0,5.776405334472656,0.0,7.46064,6.832732977600999,6.45,22.86529541015625
3947,1647078157.06,24.0,2.4623870849609375,0.0,7.46064,7.178838267829055,7.62,22.86529541015625
3948,1647078157.126,24.0,1.882791519165039,0.0,6.72744,7.074088092266935,7.62,22.86529541015625
3949,1647078157.195,25.0,3.4093856811523438,0.0,6.72744,6.95966713993664,6.86,22.86529541015625
3950,1647078157.256,22.0,0.7750988006591797,0.0,5.29472,6.54722029101224,6.86,22.86529541015625
3951,1647078157.326,23.0,16.88075065612793,0.0,3.97928,5.969367343392966,5.4,22.86529541015625
3952,1647078157.377,54.0,5.169153213500977,0.0,3.97928,4.502823374479449,9.21,22.86529541015625
3953,1647078157.46,23.0,3.110647201538086,0.0,21.33648,6.2866614748879375,9.21,22.86529541015625
3954,1647078157.521,22.0,2.76947021484375,0.0,21.33648,13.617293600111129,14.35,22.86529541015625
3955,1647078157.574,36.0,3.4477710723876953,0.0,8.83664,12.204577039095085,7.39,22.86529541015625
3956,1647078157.657,23.0,6.54149055480957,0.0,8.46904,11.04694469611253,7.39,22.86529541015625
3957,1647078157.738,24.0,7.804632186889648,0.0,8.46904,9.791270353624366,6.92,22.86529541015625
3958,1647078157.789,26.0,2.5696754455566406,0.0,4.83864,7.378888362834616,6.96,22.86529541015625
3959,1647078157.854,24.0,6.576061248779297,0.0,4.83864,6.783517652795252,6.96,22.86529541015625
3960,1647078157.921,24.0,2.22015380859375,0.0,7.23312,6.827064911820368,5.75,22.86529541015625
3961,1647078157.986,23.0,8.655309677124023,0.0,7.13032,6.990918685698392,6.48,22.86529541015625
3962,1647078158.053,24.0,18.932580947875977,0.0,7.13032,7.036932010145602,6.48,22.86529541015625
3963,1647078158.119,24.0,5.185604095458984,0.0,7.50224,7.2363277897496685,6.8,22.86529541015625
3964,1647078158.169,27.0,2.2590160369873047,0.0,7.50224,7.2986509640270905,4.96,22.86529541015625
3965,1647078158.225,23.0,1.077413558959961,0.0,5.62192,7.130811251291586,4.96,22.86529541015625
3966,1647078158.289,22.0,6.333589553833008,0.0,5.62192,6.506404349206813,5.62,22.86529541015625
3967,1647078158.359,25.0,14.528036117553711,0.0,6.29096,6.371261663628783,5.62,22.86529541015625
3968,1647078158.429,25.0,9.42230224609375,0.0,5.91392,6.285017440814481,6.94,22.86529541015625
3969,1647078158.493,25.0,4.070520401000977,0.0,5.91392,6.104259193352324,6.8,22.86529541015625
3970,1647078158.556,24.0,10.661125183105469,0.0,7.49712,6.257548444910373,6.8,34.297943115234375
3971,1647078158.62,23.0,8.213043212890625,0.0,7.49712,6.770505912165482,6.66,34.297943115234375
3972,1647078158.687,24.0,1.0423660278320312,0.0,6.22576,6.598321032280435,5.87,34.297943115234375
3973,1647078158.76,26.0,5.61213493347168,0.0,5.59408,6.396386785297245,5.87,34.297943115234375
3974,1647078158.82,23.0,6.428003311157227,0.0,5.59408,6.064377507690108,5.78,34.297943115234375
3975,1647078158.884,22.0,2.089977264404297,0.0,8.19464,6.945919237295886,6.61,34.297943115234375
3976,1647078158.952,24.0,4.937887191772461,0.0,8.19464,7.238588166054663,6.61,34.297943115234375
3977,1647078159.026,22.0,1.867055892944336,0.0,7.0328,7.2234817488672105,6.39,34.297943115234375
3978,1647078159.094,25.0,1.5561580657958984,0.0,6.0076,6.792206279089697,5.55,34.297943115234375
3979,1647078159.161,26.0,12.11690902709961,0.0,6.0076,6.60831418242805,5.55,34.297943115234375
3980,1647078159.221,22.0,2.752542495727539,0.0,6.55512,6.428167625002381,6.26,34.297943115234375
3981,1647078159.286,22.0,2.692699432373047,0.0,6.55512,6.480702848542656,6.26,34.297943115234375
3982,1647078159.36,26.0,11.34634017944336,0.0,5.30544,6.092774291113536,5.54,34.297943115234375
3983,1647078159.423,23.0,5.936622619628906,0.0,5.99472,5.853120906485254,5.96,34.297943115234375
3984,1647078159.488,22.0,7.739543914794922,0.0,5.99472,5.931170989712081,5.96,34.297943115234375
3985,1647078159.551,22.0,6.161928176879883,0.0,8.55384,6.265955288998312,8.12,34.297943115234375
3986,1647078159.629,24.0,7.2841644287109375,0.0,8.55384,7.527048052197887,5.67,34.297943115234375
3987,1647078159.68,23.0,4.489660263061523,0.0,6.61048,7.224508988093508,5.67,34.297943115234375
3988,1647078159.76,22.0,18.100976943969727,0.0,7.1756,7.041052519631963,6.5,34.297943115234375
3989,1647078159.826,26.0,5.045652389526367,0.0,7.1756,7.1152157206809274,6.5,34.297943115234375
3990,1647078159.889,23.0,3.490447998046875,0.0,8.59328,7.835167623824595,8.32,34.297943115234375
3991,1647078159.959,24.0,14.539480209350586,0.0,7.2652,7.919393935491867,6.6,34.297943115234375
3992,1647078160.026,25.0,1.5063285827636719,0.0,7.2652,7.600741915094355,6.6,34.297943115234375
3993,1647078160.089,22.0,1.9245147705078125,0.0,7.35008,7.497013412632213,6.67,34.297943115234375
3994,1647078160.163,28.0,2.759218215942383,0.0,7.35008,7.44851390729072,6.33,34.297943115234375
3995,1647078160.226,24.0,5.096197128295898,0.0,6.90856,7.2178585485789535,6.33,34.297943115234375
3996,1647078160.289,24.0,2.6962757110595703,0.0,6.90856,7.067201989317825,7.05,34.297943115234375
3997,1647078160.358,24.0,3.2770633697509766,0.0,8.28096,7.336493988937527,7.05,34.297943115234375
3998,1647078160.425,26.0,1.016855239868164,0.0,8.28096,7.857088075655026,6.91,34.297943115234375
3999,1647078160.496,24.0,13.076305389404297,0.0,8.8048,8.318710085679138,7.77,34.297943115234375
4000,1647078160.557,25.0,13.687610626220703,0.0,7.91832,8.368347733179577,7.77,22.86529541015625
4001,1647078160.623,24.0,7.6732635498046875,0.0,7.91832,8.120290339892744,7.88,22.86529541015625
4002,1647078160.687,23.0,2.288818359375,0.0,8.66904,8.387581395952676,7.98,22.86529541015625
4003,1647078160.752,22.0,6.979465484619141,0.0,9.85448,8.628664724241732,7.98,22.86529541015625
4004,1647078160.818,23.0,3.7064552307128906,0.0,9.85448,9.304339842767009,7.55,22.86529541015625
4005,1647078160.873,28.0,2.8820037841796875,0.0,3.4236,7.978691574353678,5.45,22.86529541015625
4006,1647078160.931,26.0,1.5976428985595703,0.0,3.4236,5.4679037743802485,5.45,22.86529541015625
4007,1647078160.997,25.0,3.6122798919677734,0.0,11.51064,8.411266594726833,9.95,22.86529541015625
4008,1647078161.063,24.0,11.760234832763672,0.0,6.48944,8.806651957014264,9.95,22.86529541015625
4009,1647078161.126,23.0,4.48298454284668,0.0,6.48944,7.677958718308678,6.88,22.86529541015625
4010,1647078161.19,23.0,0.9434223175048828,0.0,8.59072,7.792628433185239,7.06,22.86529541015625
4011,1647078161.26,23.0,10.665178298950195,0.0,8.59072,8.056061001137767,7.06,22.86529541015625
4012,1647078161.324,24.0,7.478475570678711,0.0,7.9096,7.9847211561927,6.91,22.86529541015625
4013,1647078161.393,25.0,7.401704788208008,0.0,6.75504,7.5622190232273665,8.24,22.86529541015625
4014,1647078161.46,26.0,15.117406845092773,0.0,6.75504,7.295786884701147,8.24,22.86529541015625
4015,1647078161.524,24.0,4.296541213989258,0.0,8.16296,7.580347814934559,7.5,22.86529541015625
4016,1647078161.575,25.0,6.5250396728515625,0.0,8.16296,7.821443433510222,7.01,22.86529541015625
4017,1647078161.644,22.0,12.967586517333984,0.0,8.31608,7.998656758754404,7.01,22.86529541015625
4018,1647078161.724,24.0,11.649370193481445,0.0,7.72136,8.099281935313023,8.77,22.86529541015625
4019,1647078161.787,24.0,4.588127136230469,0.0,7.72136,7.915199537561217,7.79,22.86529541015625
4020,1647078161.865,23.0,17.31562614440918,0.0,8.06592,7.894287346452143,7.79,22.86529541015625
4021,1647078161.931,22.0,7.568597793579102,0.0,8.06592,7.988892068568221,7.52,22.86529541015625
4022,1647078161.999,24.0,4.404544830322266,0.0,10.53368,9.228435530896794,7.52,22.86529541015625
4023,1647078162.065,22.0,7.435321807861328,0.0,3.16016,8.61266220334286,7.27,22.86529541015625
4024,1647078162.13,26.0,1.508474349975586,0.0,3.16016,5.956797101183575,6.2,22.86529541015625
4025,1647078162.193,24.0,0.9295940399169922,0.0,7.90256,6.761989511704533,6.2,22.86529541015625
4026,1647078162.263,26.0,4.166603088378906,0.0,7.90256,7.1384668799114355,6.14,22.86529541015625
4027,1647078162.326,25.0,1.4462471008300781,0.0,7.72464,7.4370232486166845,6.96,22.86529541015625
4028,1647078162.397,23.0,8.916616439819336,0.0,6.61496,7.317037548202533,6.96,22.86529541015625
4029,1647078162.462,24.0,18.18561553955078,0.0,6.61496,7.1524881228425645,6.4,22.86529541015625
4030,1647078162.525,23.0,2.9976367950439453,0.0,7.29768,6.976002977313691,6.4,22.86529541015625
4031,1647078162.589,23.0,9.195566177368164,0.0,7.29768,7.08218152581757,6.82,22.86529541015625
4032,1647078162.668,23.0,15.163421630859375,0.0,5.14936,6.649800358116068,5.18,22.86529541015625
4033,1647078162.718,44.0,5.356788635253906,0.0,5.14936,5.326512622331885,5.18,22.86529541015625
4034,1647078162.793,26.0,8.984088897705078,0.0,26.59864,15.650374944883291,26.47,22.86529541015625
4035,1647078162.855,23.0,3.1943321228027344,0.0,8.14728,19.378689896433155,26.47,22.86529541015625
4036,1647078162.907,29.0,1.453399658203125,0.0,8.14728,14.730926279623048,7.51,22.86529541015625
4037,1647078162.965,25.0,1.6248226165771484,0.0,5.33312,12.836114182836395,7.51,22.86529541015625
4038,1647078163.027,22.0,1.0728836059570312,0.0,5.33312,9.731237439694867,5.79,22.86529541015625
4039,1647078163.096,22.0,5.253791809082031,0.0,7.13984,8.926268664766383,5.79,22.86529541015625
4040,1647078163.163,23.0,5.481243133544922,0.0,7.13984,7.941580821766284,6.21,22.86529541015625
4041,1647078163.228,22.0,4.4651031494140625,0.0,8.18776,8.061492499738339,6.96,22.86529541015625
4042,1647078163.299,24.0,6.140470504760742,0.0,5.73648,7.7967606394731455,6.96,22.86529541015625
4043,1647078163.36,23.0,5.446672439575195,0.0,5.73648,6.793216349720006,7.1,22.86529541015625
4044,1647078163.425,23.0,13.441324234008789,0.0,9.8324,7.707893040936947,8.92,22.86529541015625
4045,1647078163.475,30.0,23.10657501220703,0.0,9.8324,8.878931222431913,8.92,22.86529541015625
4046,1647078163.526,54.0,63.1251335144043,0.0,26.25496,23.92642806671634,14.91,22.86529541015625
4047,1647078163.58,43.0,5.003213882446289,0.0,26.25496,26.01440239040109,14.91,22.86529541015625
4048,1647078163.631,22.0,14.380455017089844,0.0,27.06624,26.90867309641603,34.78,22.86529541015625
4049,1647078163.681,24.0,7.850170135498047,0.0,27.06624,27.01209860709263,34.78,22.86529541015625
4050,1647078163.734,23.0,12.376785278320312,0.0,19.58056,21.81491005810814,21.75,22.86529541015625
4051,1647078163.796,22.0,2.725839614868164,0.0,19.58056,20.348302600997197,21.75,22.86529541015625
4052,1647078163.865,24.0,1.2981891632080078,0.0,13.44456,18.005237242430237,14.67,22.86529541015625
4053,1647078163.917,36.0,1.4352798461914062,0.0,19.99808,16.223123167301814,14.67,22.86529541015625
4054,1647078163.991,23.0,1.4116764068603516,0.0,19.99808,18.3038970455547,19.9,22.86529541015625
4055,1647078164.042,32.0,1.4913082122802734,0.0,15.00056,16.419169483985076,14.39,22.86529541015625
4056,1647078164.093,26.0,3.0646324157714844,0.0,15.00056,15.557642133421673,14.39,22.86529541015625
4057,1647078164.154,24.0,1.3053417205810547,0.0,18.01696,16.467565571081394,14.33,22.86529541015625
4058,1647078164.233,23.0,5.10406494140625,0.0,18.01696,16.978986779064297,7.31,22.86529541015625
4059,1647078164.292,23.0,1.9669532775878906,0.0,13.57152,14.699010517065549,7.31,22.86529541015625
4060,1647078164.359,22.0,2.8562545776367188,0.0,13.57152,13.745390394767686,26.38,22.86529541015625
4061,1647078164.427,25.0,14.008760452270508,0.0,26.46352,22.627463047748652,26.38,22.86529541015625
4062,1647078164.492,23.0,8.29625129699707,0.0,10.9048,18.706932645292543,13.62,22.86529541015625
4063,1647078164.561,22.0,6.677150726318359,0.0,10.9048,13.585682339222137,14.16,22.86529541015625
