,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
827,1648041391.886,22.0,0.8132457733154297,0.0,5.92032,12.112101835307897,6.32,45.7305908203125
828,1648041391.954,23.0,0.9219646453857422,0.0,5.92032,10.66090296765761,5.07,34.297943115234375
829,1648041392.018,22.0,1.859426498413086,0.0,5.4172,10.005440096700408,5.07,34.297943115234375
830,1648041392.129,23.0,0.9031295776367188,0.0,5.06328,8.446722408531718,5.34,34.297943115234375
831,1648041392.195,22.0,0.8742809295654297,0.0,5.06328,7.653728094032096,6.05,34.297943115234375
832,1648041392.26,23.0,0.7627010345458984,0.0,6.1744,7.307010571993323,6.05,34.297943115234375
833,1648041392.328,24.0,1.6624927520751953,0.0,8.5168,7.458234250494158,5.62,34.297943115234375
834,1648041392.393,24.0,0.6754398345947266,0.0,8.5168,7.807643648280266,5.62,34.297943115234375
835,1648041392.458,24.0,0.8728504180908203,0.0,7.15864,7.8040821682145785,8.36,34.297943115234375
836,1648041392.525,25.0,2.1932125091552734,0.0,7.15864,7.723401897187756,8.36,34.297943115234375
837,1648041392.587,23.0,0.8339881896972656,0.0,6.68376,7.531675827534375,5.48,34.297943115234375
838,1648041392.662,23.0,0.7283687591552734,0.0,6.68376,7.332945555456006,6.72,34.297943115234375
839,1648041392.732,25.0,1.7368793487548828,0.0,4.51656,6.980897361024005,2.29,34.297943115234375
840,1648041392.792,22.0,0.6520748138427734,0.0,4.51656,6.672855190896004,2.29,34.297943115234375
841,1648041392.861,25.0,0.5950927734375,0.0,4.53728,6.172329755529754,4.74,34.297943115234375
842,1648041392.929,27.0,1.7347335815429688,0.0,4.53728,5.967948536088535,4.74,34.297943115234375
843,1648041393.032,23.0,1.6374588012695312,0.0,7.11176,6.236029347942784,2.67,34.297943115234375
844,1648041393.102,26.0,1.8906593322753906,0.0,4.282,5.778053719518695,2.67,34.297943115234375
845,1648041393.197,24.0,1.8014907836914062,0.0,7.81944,5.726419112880688,6.54,34.297943115234375
846,1648041393.292,23.0,1.6810894012451172,0.0,7.81944,6.216970883299276,7.47,34.297943115234375
847,1648041393.357,23.0,0.9546279907226562,0.0,7.80584,6.590849582526008,7.47,34.297943115234375
848,1648041393.426,25.0,1.4879703521728516,0.0,7.34664,6.934491341418791,6.52,34.297943115234375
849,1648041393.493,26.0,1.642465591430664,0.0,7.34664,7.0310886832737625,6.43,34.297943115234375
850,1648041393.597,23.0,1.2357234954833984,0.0,6.61032,6.932471023131474,5.79,34.297943115234375
851,1648041393.696,23.0,1.7955303192138672,0.0,5.04776,6.661646877085035,4.72,34.297943115234375
852,1648041393.763,24.0,0.7042884826660156,0.0,5.31416,6.31669214026823,4.72,34.297943115234375
853,1648041393.86,23.0,0.6847381591796875,0.0,5.31416,6.081723669892863,5.04,34.297943115234375
854,1648041393.926,23.0,0.8997917175292969,0.0,4.91608,5.8085259347617235,5.4,57.163238525390625
855,1648041393.99,23.0,1.916646957397461,0.0,5.75656,5.802030192916508,5.4,57.163238525390625
856,1648041394.055,23.0,0.7998943328857422,0.0,5.75656,5.791373116451702,6.48,57.163238525390625
857,1648041394.165,24.0,0.7526874542236328,0.0,8.07696,6.069932068247917,6.13,57.163238525390625
858,1648041394.231,22.0,0.7765293121337891,0.0,5.69608,6.242719239752312,2.94,57.163238525390625
859,1648041394.304,25.0,1.9600391387939453,0.0,5.69608,6.114600667935365,5.61,57.163238525390625
860,1648041394.367,25.0,0.9887218475341797,0.0,6.71144,6.254484886388013,5.61,57.163238525390625
861,1648041394.462,23.0,0.9179115295410156,0.0,5.70208,6.235413741140823,6.59,57.163238525390625
862,1648041394.532,24.0,1.0082721710205078,0.0,5.70208,6.059371939865826,5.17,57.163238525390625
863,1648041394.598,24.0,1.4252662658691406,0.0,6.60664,6.127780447382597,5.17,57.163238525390625
864,1648041394.694,23.0,1.4469623565673828,0.0,5.75616,6.133703155027301,7.53,57.163238525390625
865,1648041394.759,24.0,0.5664825439453125,0.0,5.75616,6.045216478067778,5.37,57.163238525390625
866,1648041394.858,23.0,0.6422996520996094,0.0,7.41768,6.185158866020642,4.87,57.163238525390625
867,1648041394.922,22.0,0.7781982421875,0.0,7.41768,6.474031006797054,4.87,57.163238525390625
868,1648041395.006,28.0,1.6918182373046875,0.0,6.27528,6.4274487395789945,5.92,34.297943115234375
869,1648041395.066,23.0,0.8757114410400391,0.0,4.59464,6.19834764713162,4.57,34.297943115234375
870,1648041395.166,23.0,1.5578269958496094,0.0,4.23048,5.776958667335147,4.21,34.297943115234375
871,1648041395.233,24.0,0.7398128509521484,0.0,4.23048,5.266499888468663,4.21,34.297943115234375
872,1648041395.298,24.0,0.7987022399902344,0.0,7.44832,5.7778639771088205,7.41,34.297943115234375
873,1648041395.363,22.0,1.5735626220703125,0.0,7.44832,5.986670979970218,7.41,34.297943115234375
874,1648041395.431,24.0,0.8292198181152344,0.0,7.63216,6.352224969039698,6.99,34.297943115234375
875,1648041395.496,23.0,0.7369518280029297,0.0,7.63216,6.652209741921019,4.5,34.297943115234375
876,1648041395.56,23.0,1.2905597686767578,0.0,7.02904,6.699313524180892,4.5,34.297943115234375
877,1648041395.626,24.0,0.720977783203125,0.0,7.02904,6.776593166950995,6.59,34.297943115234375
878,1648041395.734,23.0,0.8215904235839844,0.0,5.42768,6.460441643446856,5.28,34.297943115234375
879,1648041395.834,24.0,0.9293556213378906,0.0,4.66672,5.868373366605999,4.86,34.297943115234375
880,1648041395.899,23.0,0.904083251953125,0.0,9.30352,6.673485858807718,4.86,34.297943115234375
881,1648041395.969,25.0,2.2132396697998047,0.0,9.30352,7.289900110649659,6.38,34.297943115234375
882,1648041396.064,22.0,1.9216537475585938,0.0,6.03,6.994611022216144,6.02,34.297943115234375
883,1648041396.128,23.0,0.8153915405273438,0.0,6.73624,6.856810313884235,5.84,34.297943115234375
884,1648041396.195,23.0,0.7419586181640625,0.0,6.73624,6.828551646567618,5.84,34.297943115234375
885,1648041396.261,24.0,1.1818408966064453,0.0,5.36936,6.646152690746666,5.55,34.297943115234375
886,1648041396.365,22.0,2.257108688354492,0.0,4.88264,6.286064403852916,4.64,34.297943115234375
887,1648041396.419,47.0,0.8895397186279297,0.0,4.88264,5.364869137823326,4.64,34.297943115234375
888,1648041396.494,24.0,0.9837150573730469,0.0,22.46016,7.402885848190236,22.35,34.297943115234375
889,1648041396.592,24.0,1.905679702758789,0.0,4.62128,8.702074477520648,4.7,34.297943115234375
890,1648041396.667,23.0,0.7448196411132812,0.0,4.62128,7.745638271851747,4.7,34.297943115234375
891,1648041396.767,23.0,0.6866455078125,0.0,5.52272,7.011901576650683,5.39,34.297943115234375
892,1648041396.833,23.0,0.6098747253417969,0.0,9.11584,7.505012144623178,6.6,34.297943115234375
893,1648041396.899,24.0,1.6965866088867188,0.0,9.11584,7.7063656265452805,6.6,34.297943115234375
894,1648041396.963,23.0,0.69427490234375,0.0,5.56776,7.593201182823731,5.86,34.297943115234375
895,1648041397.063,25.0,0.6093978881835938,0.0,6.31176,7.017647354899491,6.26,34.297943115234375
896,1648041397.162,24.0,2.2497177124023438,0.0,4.1528,6.582335006094922,5.35,34.297943115234375
897,1648041397.237,23.0,1.7826557159423828,0.0,4.1528,5.780398646661246,7.7,34.297943115234375
898,1648041397.294,25.0,0.7221698760986328,0.0,14.00936,9.185693933260168,7.7,34.297943115234375
899,1648041397.369,22.0,1.9750595092773438,0.0,3.03368,8.416692191602648,10.12,34.297943115234375
900,1648041397.468,23.0,1.4157295227050781,0.0,3.03368,6.639877620546304,6.69,34.297943115234375
901,1648041397.565,22.0,1.5594959259033203,0.0,9.13568,6.557425053230764,6.69,34.297943115234375
902,1648041397.63,23.0,0.7956027984619141,0.0,5.6168,6.721843556379803,4.67,34.297943115234375
903,1648041397.696,23.0,0.7245540618896484,0.0,5.6168,6.462848972853287,6.28,34.297943115234375
904,1648041397.766,27.0,1.6138553619384766,0.0,6.6112,6.388856244840797,6.28,34.297943115234375
905,1648041397.868,23.0,1.5134811401367188,0.0,5.74144,6.332248062456235,6.61,34.297943115234375
906,1648041397.933,23.0,0.6933212280273438,0.0,5.74144,6.193777422818053,3.45,34.297943115234375
907,1648041397.999,23.0,0.8902549743652344,0.0,6.96728,6.375067089345073,5.53,45.7305908203125
908,1648041398.064,22.0,2.0945072174072266,0.0,6.96728,6.449093703176939,5.53,45.7305908203125
909,1648041398.13,23.0,0.782012939453125,0.0,6.64576,6.530353616494844,5.96,45.7305908203125
910,1648041398.196,23.0,0.843048095703125,0.0,6.64576,6.557401987628866,6.2,45.7305908203125
911,1648041398.263,24.0,1.0492801666259766,0.0,6.17608,6.509736739175258,6.2,45.7305908203125
912,1648041398.366,25.0,5.438089370727539,0.0,6.75216,6.471613948314674,4.27,45.7305908203125
913,1648041398.421,66.0,2.637147903442383,0.0,6.75216,6.626252245350926,11.1,45.7305908203125
914,1648041398.476,113.0,16.379833221435547,0.0,29.32968,16.038645474293865,11.1,45.7305908203125
915,1648041398.529,34.0,0.759124755859375,0.0,29.32968,22.5125896291033,23.29,45.7305908203125
916,1648041398.604,26.0,1.6393661499023438,0.0,9.41112,19.441932684782216,8.76,45.7305908203125
917,1648041398.666,24.0,0.5614757537841797,0.0,9.41112,17.090960961786386,8.76,45.7305908203125
918,1648041398.739,30.0,1.3537406921386719,0.0,7.23056,13.836258300571739,6.17,45.7305908203125
919,1648041398.804,26.0,2.9637813568115234,0.0,9.22016,12.536747761375238,8.96,45.7305908203125
920,1648041398.867,24.0,0.24509429931640625,0.0,9.22016,10.70862906104292,8.96,45.7305908203125
921,1648041398.965,23.0,0.23412704467773438,0.0,15.15928,11.264960428412554,15.09,45.7305908203125
922,1648041399.106,27.0,3.3681392669677734,0.0,0.15936,9.876760374860986,0.15,34.297943115234375
923,1648041399.16,23.0,1.9745826721191406,0.0,13.99552,8.398779079252574,0.15,34.297943115234375
924,1648041399.235,25.0,0.7419586181640625,0.0,13.99552,11.483728875331824,8.66,34.297943115234375
925,1648041399.302,27.0,1.3117790222167969,0.0,6.59408,10.33771742017593,11.83,34.297943115234375
926,1648041399.366,23.0,1.8630027770996094,0.0,7.95304,10.039632742653938,11.83,34.297943115234375
927,1648041399.432,23.0,2.0983219146728516,0.0,7.95304,9.350894122520119,6.08,34.297943115234375
928,1648041399.501,26.0,2.0263195037841797,0.0,9.602,9.095613054735159,9.91,34.297943115234375
929,1648041399.552,23.0,3.2477378845214844,0.0,9.602,9.262760308152655,9.91,34.297943115234375
930,1648041399.606,32.0,2.123117446899414,0.0,15.08528,11.213054702117804,10.26,34.297943115234375
931,1648041399.666,25.0,2.0318031311035156,0.0,15.08528,12.491191568020325,10.26,34.297943115234375
932,1648041399.728,25.0,0.8766651153564453,0.0,10.37336,12.243087163732367,14.31,34.297943115234375
933,1648041399.8,26.0,1.661062240600586,0.0,10.37336,11.469359736357768,9.89,34.297943115234375
934,1648041399.865,24.0,1.6324520111083984,0.0,13.5772,12.165111698380302,9.89,34.297943115234375
935,1648041399.929,22.0,2.1970272064208984,0.0,12.0072,12.434961157313367,10.59,34.297943115234375
936,1648041399.979,35.0,1.3418197631835938,0.0,12.0072,12.293766556559541,9.77,34.297943115234375
937,1648041400.034,26.0,3.010272979736328,0.0,9.70632,11.938992519865899,9.77,34.297943115234375
938,1648041400.104,23.0,0.7851123809814453,0.0,9.70632,11.202036160769538,11.11,34.297943115234375
939,1648041400.173,25.0,0.4127025604248047,0.0,7.182,10.259840185589178,5.39,34.297943115234375
940,1648041400.241,26.0,39.98422622680664,0.0,8.14784,9.56271512433025,5.39,34.297943115234375
941,1648041400.301,22.0,0.5476474761962891,0.0,8.14784,9.095695796182179,10.47,34.297943115234375
942,1648041400.367,23.0,0.6303787231445312,0.0,10.95744,9.224742093951981,10.47,34.297943115234375
943,1648041400.434,23.0,2.2716522216796875,0.0,10.95744,9.441329332207983,6.83,34.297943115234375
944,1648041400.505,27.0,1.4772415161132812,0.0,6.64624,8.931326798725273,6.33,34.297943115234375
945,1648041400.568,24.0,2.5870800018310547,0.0,3.63664,8.269490948884613,6.33,34.297943115234375
946,1648041400.623,39.0,0.22101402282714844,0.0,3.63664,5.71584181764727,8.84,34.297943115234375
947,1648041400.738,23.0,17.976045608520508,0.0,14.8192,6.853761590441361,9.04,34.297943115234375
948,1648041400.795,50.0,53.90357971191406,0.0,25.38,15.177094027269767,9.04,34.297943115234375
949,1648041400.85,38.0,64.70870971679688,0.0,25.38,21.87419054064147,27.95,34.297943115234375
950,1648041400.902,24.0,5.448102951049805,0.0,19.20872,20.80063378248569,27.95,34.297943115234375
951,1648041400.968,23.0,4.218578338623047,0.0,19.20872,20.427528989715604,20.89,34.297943115234375
952,1648041401.037,26.0,3.2088756561279297,0.0,14.12888,17.7317269668625,20.89,22.86529541015625
953,1648041401.099,24.0,1.2743473052978516,0.0,14.12888,16.542505995378587,11.15,22.86529541015625
954,1648041401.174,24.0,1.1186599731445312,0.0,8.4508,13.871610852372765,9.7,22.86529541015625
955,1648041401.244,25.0,3.3559799194335938,0.0,8.67768,12.629468308847898,5.52,22.86529541015625
956,1648041401.306,24.0,1.377105712890625,0.0,8.67768,11.325069433466462,5.52,22.86529541015625
957,1648041401.373,24.0,3.3583641052246094,0.0,11.79704,11.094507534997758,10.3,22.86529541015625
958,1648041401.438,25.0,1.0259151458740234,0.0,11.79704,11.385228367072658,10.3,22.86529541015625
959,1648041401.502,23.0,1.3556480407714844,0.0,12.51304,11.757494316222505,10.56,22.86529541015625
960,1648041401.57,24.0,3.157377243041992,0.0,12.51304,11.934575335857856,10.56,22.86529541015625
961,1648041401.631,22.0,1.220703125,0.0,10.54712,11.47660668007665,9.68,22.86529541015625
962,1648041401.7,26.0,1.3287067413330078,0.0,10.54712,11.091968027066414,9.49,22.86529541015625
963,1648041401.779,26.0,1.1372566223144531,0.0,11.09752,11.093269270722724,7.51,22.86529541015625
964,1648041401.839,22.0,1.1553764343261719,0.0,9.61984,10.909962343472449,7.51,22.86529541015625
965,1648041401.908,24.0,1.3594627380371094,0.0,9.61984,10.376086031903649,10.14,22.86529541015625
966,1648041401.975,23.0,2.8028488159179688,0.0,12.58184,10.56909086817623,10.14,22.86529541015625
967,1648041402.041,23.0,1.5931129455566406,0.0,12.58184,11.402003411741,10.14,22.86529541015625
968,1648041402.101,25.0,7.307767868041992,0.0,10.77904,11.144209714743685,10.4,22.86529541015625
969,1648041402.21,23.0,1.2176036834716797,0.0,14.74608,11.488975782495014,10.4,22.86529541015625
970,1648041402.277,26.0,0.9996891021728516,0.0,14.74608,12.836825306096323,14.89,22.86529541015625
971,1648041402.34,22.0,0.9863376617431641,0.0,10.01824,11.906471953107499,9.65,22.86529541015625
972,1648041402.411,24.0,3.08990478515625,0.0,9.27048,11.370447589097928,9.22,22.86529541015625
973,1648041402.472,22.0,1.2803077697753906,0.0,9.27048,10.677294224727714,9.22,22.86529541015625
974,1648041402.533,24.0,10.339498519897461,0.0,8.21136,9.863343279456261,8.81,22.86529541015625
975,1648041402.614,27.0,2.6216506958007812,0.0,10.12632,9.557429736041986,9.22,22.86529541015625
976,1648041402.677,26.0,0.9996891021728516,0.0,10.12632,9.745207967700004,9.22,22.86529541015625
977,1648041402.741,25.0,0.9877681732177734,0.0,11.95432,10.299442212736526,9.58,22.86529541015625
978,1648041402.802,23.0,1.5764236450195312,0.0,11.95432,10.845681169860601,9.58,22.86529541015625
979,1648041402.876,24.0,2.835988998413086,0.0,11.11552,11.015024846215208,12.73,22.86529541015625
980,1648041402.938,22.0,1.3709068298339844,0.0,8.69312,10.745396098148078,12.73,22.86529541015625
981,1648041403.008,25.0,1.4259815216064453,0.0,8.69312,9.896126570227914,9.83,22.86529541015625
982,1648041403.079,27.0,2.6450157165527344,0.0,10.13488,9.952084405330744,9.22,34.297943115234375
983,1648041403.138,22.0,1.0864734649658203,0.0,9.91784,9.985291232477431,9.22,34.297943115234375
984,1648041403.211,25.0,2.759218215942383,0.0,9.91784,9.957378674115796,9.76,34.297943115234375
985,1648041403.274,25.0,1.0216236114501953,0.0,11.5068,10.468808760198668,12.74,34.297943115234375
986,1648041403.344,26.0,1.2073516845703125,0.0,9.22888,10.146457029598878,9.5,34.297943115234375
987,1648041403.409,24.0,3.4279823303222656,0.0,9.22888,10.031759900899019,9.5,34.297943115234375
988,1648041403.475,26.0,1.2307167053222656,0.0,10.12832,9.996398926283826,9.11,34.297943115234375
989,1648041403.573,22.0,0.9927749633789062,0.0,8.11264,9.57856528857604,9.68,34.297943115234375
990,1648041403.623,34.0,1.237630844116211,0.0,8.944,9.289545417932777,9.68,34.297943115234375
991,1648041403.709,22.0,2.588033676147461,0.0,8.944,9.208558210604783,9.01,34.297943115234375
992,1648041403.777,25.0,1.2140274047851562,0.0,8.9448,9.099343228433126,8.9,34.297943115234375
993,1648041403.842,22.0,2.987384796142578,0.0,9.24696,9.119150639360473,8.9,34.297943115234375
994,1648041403.91,22.0,3.391265869140625,0.0,9.24696,9.149105958260362,8.61,34.297943115234375
995,1648041403.977,24.0,1.3222694396972656,0.0,9.84768,9.38788428852127,10.6,34.297943115234375
996,1648041404.04,22.0,1.6753673553466797,0.0,11.05832,9.69098279484921,10.6,34.297943115234375
997,1648041404.109,23.0,3.180980682373047,0.0,11.05832,10.011452452306425,9.36,34.297943115234375
998,1648041404.179,26.0,1.1096000671386719,0.0,9.188,10.210875463375908,9.03,34.297943115234375
999,1648041404.247,26.0,1.4929771423339844,0.0,9.188,9.787590817276747,9.03,34.297943115234375
1000,1648041404.315,27.0,3.043651580810547,0.0,12.57128,10.06997171947751,12.51,34.297943115234375
1001,1648041404.41,23.0,2.6242733001708984,0.0,7.88136,10.309358866759348,12.51,34.297943115234375
1002,1648041404.509,24.0,2.2072792053222656,0.0,7.88136,9.304608359152635,8.06,34.297943115234375
1003,1648041404.577,22.0,2.447843551635742,0.0,11.67952,9.725018959354205,8.68,34.297943115234375
1004,1648041404.674,22.0,2.279043197631836,0.0,10.6696,10.407587373390978,11.47,34.297943115234375
1005,1648041404.745,25.0,1.0080337524414062,0.0,8.28168,10.217523008669858,8.63,34.297943115234375
1006,1648041404.81,23.0,1.2319087982177734,0.0,8.28168,9.57854357807375,8.63,34.297943115234375
1007,1648041404.878,24.0,2.8090476989746094,0.0,9.55,9.571853676962714,9.56,34.297943115234375
1008,1648041404.947,28.0,1.0552406311035156,0.0,8.52496,9.434680224215693,9.47,34.297943115234375
1009,1648041405.013,26.0,4.081249237060547,0.0,8.52496,9.134401478331995,9.47,34.297943115234375
1010,1648041405.081,26.0,3.2978057861328125,0.0,9.26776,9.165657381847932,9.22,34.297943115234375
1011,1648041405.141,22.0,1.0678768157958984,0.0,9.76264,9.261219222605158,8.03,34.297943115234375
1012,1648041405.21,25.0,1.3813972473144531,0.0,9.76264,9.46871634606323,8.03,34.297943115234375
1013,1648041405.278,24.0,3.9322376251220703,0.0,11.25128,9.72368470245466,11.26,34.297943115234375
1014,1648041405.346,26.0,1.4455318450927734,0.0,11.25128,10.355831682273836,9.69,34.297943115234375
1015,1648041405.411,22.0,3.2525062561035156,0.0,9.78192,10.166395990273292,9.69,34.297943115234375
1016,1648041405.475,24.0,0.8826255798339844,0.0,9.78192,10.039488876296366,12.46,34.297943115234375
1017,1648041405.544,24.0,1.0564327239990234,0.0,12.90648,10.985819930800107,7.73,34.297943115234375
1018,1648041405.609,22.0,2.2826194763183594,0.0,7.60264,10.562922439450093,7.73,34.297943115234375
1019,1648041405.709,23.0,1.6970634460449219,0.0,7.60264,9.12099531493645,6.28,34.297943115234375
1020,1648041405.773,22.0,1.5158653259277344,0.0,12.0464,10.086607408248444,8.55,34.297943115234375
1021,1648041405.843,24.0,2.1791458129882812,0.0,12.0464,10.545933796940217,8.55,34.297943115234375
1022,1648041405.938,23.0,1.0824203491210938,0.0,12.00352,11.031154867872058,9.24,34.297943115234375
1023,1648041405.989,23.0,19.014835357666016,0.0,5.09544,9.639971695714543,7.12,34.297943115234375
1024,1648041406.041,41.0,43.64943504333496,0.0,5.09544,6.6569816088096445,7.12,34.297943115234375
1025,1648041406.097,49.0,3.4837722778320312,0.0,35.98848,22.737039263927425,27.74,34.297943115234375
1026,1648041406.177,24.0,0.9570121765136719,0.0,35.98848,29.191697637598523,27.74,34.297943115234375
1027,1648041406.275,23.0,0.9415149688720703,0.0,10.44464,21.433821002898938,17.67,34.297943115234375
1028,1648041406.341,23.0,0.8919239044189453,0.0,9.96976,17.64978524217644,8.99,34.297943115234375
1029,1648041406.411,24.0,3.3330917358398438,0.0,9.75272,15.822649326041335,8.43,34.297943115234375
1030,1648041406.478,26.0,1.0955333709716797,0.0,9.75272,13.310801130816708,8.43,34.297943115234375
1031,1648041406.549,29.0,1.276254653930664,0.0,10.59728,12.241926382558848,10.38,34.297943115234375
1032,1648041406.64,24.0,0.6327629089355469,0.0,10.59728,11.69906458831579,10.7,34.297943115234375
1033,1648041406.71,25.0,0.8420944213867188,0.0,9.04456,10.822870691000618,10.7,34.297943115234375
1034,1648041406.776,23.0,2.1610260009765625,0.0,8.30272,10.507851854625542,6.95,34.297943115234375
1035,1648041406.843,25.0,0.789642333984375,0.0,8.30272,9.779986066672972,7.12,34.297943115234375
1036,1648041406.938,23.0,0.8907318115234375,0.0,9.76816,9.77608254075943,7.12,34.297943115234375
1037,1648041407.006,23.0,0.9839534759521484,0.0,7.0388,8.87256545211032,7.42,34.297943115234375
1038,1648041407.075,24.0,2.5234222412109375,0.0,7.0388,8.442776674271963,8.25,34.297943115234375
1039,1648041407.137,23.0,0.6015300750732422,0.0,9.7312,8.610385936084539,8.25,34.297943115234375
1040,1648041407.188,33.0,1.4111995697021484,0.0,8.92504,8.879572140775384,9.07,34.297943115234375
1041,1648041407.241,25.0,1.3015270233154297,0.0,8.92504,8.890228670281154,9.1,34.297943115234375
1042,1648041407.306,25.0,1.3778209686279297,0.0,8.92504,8.901719128723506,9.1,34.297943115234375
1043,1648041407.374,24.0,2.361774444580078,0.0,11.11072,9.419453707928934,9.4,34.297943115234375
1044,1648041407.437,24.0,1.2824535369873047,0.0,11.11072,9.977703714491453,9.4,34.297943115234375
1045,1648041407.49,31.0,1.333475112915039,0.0,10.44648,10.087573156407517,9.0,34.297943115234375
1046,1648041407.546,25.0,1.2769699096679688,0.0,10.44648,10.171691947874503,9.0,34.297943115234375
1047,1648041407.645,22.0,24.31464195251465,0.0,11.55416,10.522005972892487,9.05,34.297943115234375
1048,1648041407.697,29.0,62.009572982788086,0.0,17.2672,12.42992785455638,11.25,34.297943115234375
1049,1648041407.751,28.0,107.62834548950195,0.0,17.2672,14.786119892929964,11.25,34.297943115234375
1050,1648041407.802,50.0,46.96798324584961,0.0,28.09016,19.86531234875833,23.76,34.297943115234375
1051,1648041407.857,26.0,14.374256134033203,0.0,28.09016,25.26402901588883,23.76,34.297943115234375
1052,1648041407.909,44.0,1.3246536254882812,0.0,30.7776,28.231188208343088,32.31,34.297943115234375
1053,1648041407.96,32.0,1.0933876037597656,0.0,30.7776,29.284940158259708,32.31,34.297943115234375
1054,1648041408.05,24.0,5.539655685424805,0.0,12.75592,27.524924520084145,21.24,34.297943115234375
1055,1648041408.101,26.0,0.9412765502929688,0.0,12.75592,20.331074387483344,11.91,34.297943115234375
1056,1648041408.152,31.0,1.4157295227050781,0.0,15.34376,18.050525801842657,11.91,34.297943115234375
1057,1648041408.208,24.0,0.7572174072265625,0.0,15.34376,16.93041641851177,17.85,34.297943115234375
1058,1648041408.259,34.0,1.6336441040039062,0.0,14.05152,15.980155686620188,17.85,34.297943115234375
1059,1648041408.312,27.0,0.6735324859619141,0.0,14.05152,15.182050830950944,13.42,34.297943115234375
1060,1648041408.366,40.0,1.979827880859375,0.0,14.07328,14.723221104763967,13.42,34.297943115234375
1061,1648041408.453,27.0,4.656791687011719,0.0,15.30824,14.608633543100165,15.53,34.297943115234375
1062,1648041408.516,26.0,1.0981559753417969,0.0,15.30824,14.99425989727856,14.13,34.297943115234375
1063,1648041408.574,41.0,1.2924671173095703,0.0,15.36392,15.147232034513141,14.13,34.297943115234375
1064,1648041408.649,22.0,3.1499862670898438,0.0,15.84952,15.297601492887221,14.13,34.297943115234375
1065,1648041408.703,22.0,2.408266067504883,0.0,15.84952,15.525995504009328,18.86,34.297943115234375
1066,1648041408.754,33.0,1.1200904846191406,0.0,19.8252,16.564583863037498,13.04,34.297943115234375
1067,1648041408.81,28.0,1.5628337860107422,0.0,19.8252,17.91388668338697,13.04,34.297943115234375
1068,1648041408.876,24.0,6.916522979736328,0.0,9.08128,16.026663149222127,13.36,34.297943115234375
1069,1648041408.942,25.0,4.681110382080078,0.0,9.08128,12.198335443278634,13.36,34.297943115234375
1070,1648041409.005,24.0,0.7693767547607422,0.0,17.86072,14.067364720790177,17.49,34.297943115234375
1071,1648041409.059,38.0,0.6299018859863281,0.0,17.86072,15.319468318810607,17.49,34.297943115234375
1072,1648041409.118,22.0,6.335973739624023,0.0,9.8704,14.638334778959281,11.35,34.297943115234375
1073,1648041409.175,42.0,5.701541900634766,0.0,9.8704,11.742748457178338,15.04,34.297943115234375
1074,1648041409.24,24.0,1.127481460571289,0.0,25.21056,12.748264254144177,15.04,34.297943115234375
1075,1648041409.294,24.0,20.7974910736084,0.0,25.21056,15.669114819579136,14.44,34.297943115234375
1076,1648041409.354,27.0,13.166427612304688,0.0,14.41824,15.850607352681472,14.44,34.297943115234375
1077,1648041409.409,27.0,39.83616828918457,0.0,14.41824,15.061079762403956,17.11,34.297943115234375
1078,1648041409.465,35.0,73.62222671508789,0.0,24.24072,20.120940434902437,17.11,34.297943115234375
1079,1648041409.52,51.0,115.85187911987305,0.0,27.33,22.77794221750579,22.82,34.297943115234375
1080,1648041409.575,60.0,104.87103462219238,0.0,27.33,25.28705777720389,22.82,34.297943115234375
1081,1648041409.629,27.0,93.03975105285645,0.0,24.63744,25.782068344231647,23.76,34.297943115234375
1082,1648041409.685,35.0,103.22904586791992,0.0,24.63744,25.151143842432056,23.34,34.297943115234375
1083,1648041409.741,50.0,83.06431770324707,0.0,20.55208,23.519499910882143,23.34,34.297943115234375
1084,1648041409.794,59.0,87.84890174865723,0.0,20.55208,21.88384416433476,23.46,34.297943115234375
1085,1648041409.849,27.0,133.52727890014648,0.0,20.394,21.084353116187362,23.46,34.297943115234375
1086,1648041409.905,35.0,150.27713775634766,0.0,20.394,20.70382724672824,23.31,34.297943115234375
1087,1648041409.961,51.0,127.90250778198242,0.0,31.57432,25.978882987634016,23.31,34.297943115234375
1088,1648041410.016,50.0,160.3548526763916,0.0,19.59024,27.565104063309306,23.79,34.297943115234375
1089,1648041410.07,26.0,161.87405586242676,0.0,19.59024,23.169321658112622,23.79,34.297943115234375
1090,1648041410.125,35.0,212.46981620788574,0.0,18.6428,20.97445884306065,22.79,34.297943115234375
1091,1648041410.181,46.0,214.1284942626953,0.0,18.6428,19.68923757334611,22.79,34.297943115234375
1092,1648041410.236,51.0,271.26479148864746,0.0,24.76752,21.134072377878553,23.76,34.297943115234375
1093,1648041410.288,22.0,274.9366760253906,0.0,24.76752,23.136845716800813,25.19,34.297943115234375
1094,1648041410.34,26.0,304.74233627319336,0.0,21.05224,23.164912265533058,25.19,34.297943115234375
1095,1648041410.398,26.0,284.7146987915039,0.0,21.05224,21.77817302661284,28.87,34.297943115234375
1096,1648041410.453,24.0,314.79573249816895,0.0,30.8632,26.745158006961738,28.87,34.297943115234375
1097,1648041410.508,26.0,345.02696990966797,0.0,30.8632,29.01504203171174,26.68,34.297943115234375
1098,1648041410.56,25.0,333.79364013671875,0.0,23.34688,25.572744011803618,26.68,34.297943115234375
1099,1648041410.616,35.0,294.30627822875977,0.0,39.54592,26.040983379848647,28.66,34.297943115234375
