,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
301,1641992424.81,128.0,0.0,0.0,21.088,22.330175682813486,22.14,22.88818359375
302,1641992424.86,121.0,0.0,0.0,21.088,21.373937823021247,24.56,22.88818359375
303,1641992424.91,123.0,0.0,0.0,21.088,21.14559280655279,24.56,22.88818359375
304,1641992424.96,126.0,0.0,0.0,21.088,21.10315126076676,22.77,22.88818359375
305,1641992425.01,123.0,0.0,0.0,25.3056,23.652036015684466,22.77,22.88818359375
306,1641992425.06,120.0,0.0,0.0,25.3056,24.97254370942218,24.35,22.88818359375
307,1641992425.12,119.0,0.0,0.0,25.3056,25.238516721853145,24.35,22.88818359375
308,1641992425.17,117.0,0.0,0.0,25.3056,25.290158024456737,24.35,22.88818359375
309,1641992425.22,118.0,0.0,0.0,23.1968,23.828105676389594,24.35,22.88818359375
310,1641992425.27,118.0,0.0,0.0,23.1968,23.342120966482724,23.51,22.88818359375
311,1641992425.32,132.0,0.0,0.0,23.1968,23.23025159736286,23.51,22.88818359375
312,1641992425.38,130.0,0.0,0.0,23.1968,23.204500260968604,23.19,22.88818359375
313,1641992425.43,127.0,0.0,0.0,23.1968,23.198350965296175,23.19,22.88818359375
314,1641992425.48,123.0,0.0,0.0,23.1968,23.197157018452785,24.14,22.88818359375
315,1641992425.53,125.0,0.0,0.0,23.1968,23.19688218248077,24.14,22.88818359375
316,1641992425.58,123.0,0.0,0.0,23.1968,23.196816552968283,24.14,22.88818359375
317,1641992425.63,116.0,0.0,0.0,23.1968,23.19680333405315,24.14,22.86529541015625
318,1641992425.68,134.0,0.0,0.0,23.1968,23.19680100240909,21.41,22.86529541015625
319,1641992425.74,131.0,0.0,0.0,23.1968,23.19680017666466,21.41,22.86529541015625
320,1641992425.79,127.0,0.0,0.0,23.14408,23.19021004066664,23.19,22.86529541015625
321,1641992425.84,123.0,0.0,0.0,23.14408,23.153371385379923,23.19,22.86529541015625
322,1641992425.89,121.0,0.0,0.0,23.14408,23.145951445180422,24.45,22.86529541015625
323,1641992425.95,121.0,0.0,0.0,23.14408,23.144456941319316,24.45,22.86529541015625
324,1641992426.0,122.0,0.0,0.0,24.2512,23.50960286229792,22.77,22.86529541015625
325,1641992426.05,115.0,0.0,0.0,24.2512,24.136838251374012,22.77,22.86529541015625
326,1641992426.1,115.0,0.0,0.0,24.2512,24.228165572458863,25.29,22.86529541015625
327,1641992426.15,120.0,0.0,0.0,24.2512,24.24514020470302,25.29,22.86529541015625
328,1641992426.21,140.0,0.0,0.0,23.1968,23.668614872813755,22.25,22.86529541015625
329,1641992426.26,118.0,0.0,0.0,23.1968,23.26955860590553,22.25,22.86529541015625
330,1641992426.31,119.0,0.0,0.0,23.1968,23.213548385648288,24.45,22.86529541015625
331,1641992426.36,144.0,0.0,0.0,23.1968,23.203377022438975,24.45,22.86529541015625
332,1641992426.42,172.0,0.0,0.0,22.1424,22.851717361880965,19.1,22.86529541015625
333,1641992426.47,191.0,0.0,0.0,22.1424,22.420946022489336,11.86,22.86529541015625
334,1641992426.53,231.0,0.0,0.0,22.1424,22.267410150908848,11.86,22.86529541015625
335,1641992426.58,257.0,0.0,0.0,10.544,20.756718823435218,10.07,22.899627685546875
336,1641992426.65,268.0,0.0,0.0,10.544,15.782194740767697,10.07,22.899627685546875
337,1641992426.71,283.0,0.0,0.0,10.544,12.894877277590096,9.23,22.899627685546875
338,1641992426.76,277.0,0.0,0.0,10.544,11.599062716793812,9.23,22.899627685546875
339,1641992426.81,292.0,0.0,0.0,10.544,11.085151095005907,12.07,22.899627685546875
340,1641992426.87,263.0,0.0,0.0,10.544,10.756507818333837,12.07,22.899627685546875
341,1641992426.92,251.0,0.0,0.0,10.544,10.627450949780512,11.12,22.899627685546875
342,1641992426.98,242.0,0.0,0.0,10.544,10.581452395594509,12.49,22.899627685546875
343,1641992427.03,254.0,0.0,0.0,11.5984,11.141998675877753,12.49,22.899627685546875
344,1641992427.08,226.0,0.0,0.0,11.5984,11.419173069538303,13.43,22.899627685546875
345,1641992427.13,225.0,0.0,0.0,11.5984,11.51796379264111,13.43,22.899627685546875
346,1641992427.19,246.0,0.0,0.0,11.5984,11.557143550504124,11.02,22.899627685546875
347,1641992427.24,256.0,0.0,0.0,11.5984,11.579884298604046,11.02,22.899627685546875
348,1641992427.3,252.0,0.0,0.0,11.5984,11.590090239892834,11.33,22.899627685546875
349,1641992427.35,267.0,0.0,0.0,11.5984,11.594137849788783,11.33,22.899627685546875
350,1641992427.4,263.0,0.0,0.0,11.5984,11.59648716693802,10.49,22.899627685546875
351,1641992427.46,270.0,0.0,0.0,11.5984,11.5974188908303,10.49,22.899627685546875
352,1641992427.52,285.0,0.0,0.0,11.5984,11.5979596827976,11.23,22.899627685546875
353,1641992427.58,273.0,0.0,0.0,11.5984,11.598227089238252,11.23,22.899627685546875
354,1641992427.63,254.0,0.0,0.0,11.5984,11.598332098652142,11.12,11.409793819461788
355,1641992427.69,270.0,0.0,0.0,11.5984,11.598369526192954,11.96,11.409793819461788
356,1641992427.75,258.0,0.0,0.0,11.5984,11.598384369712065,11.96,11.409793819461788
357,1641992427.8,263.0,0.0,0.0,10.544,11.351267985199945,10.6,11.409793819461788
358,1641992427.86,251.0,0.0,0.0,10.544,10.906298092616225,10.6,11.409793819461788
359,1641992427.91,270.0,0.0,0.0,10.544,10.686272976917,12.38,11.409793819461788
360,1641992427.97,239.0,0.0,0.0,10.544,10.599870015253618,12.38,11.409793819461788
361,1641992428.02,227.0,0.0,0.0,12.6528,11.72832035826302,12.91,11.409793819461788
362,1641992428.08,208.0,0.0,0.0,12.6528,12.335140552618205,12.91,11.409793819461788
363,1641992428.13,229.0,0.0,0.0,12.6528,12.489869630976994,13.53,11.409793819461788
364,1641992428.19,229.0,0.0,0.0,12.6528,12.579677613124131,13.53,11.409793819461788
365,1641992428.24,245.0,0.0,0.0,12.6528,12.62408513819937,11.33,11.409793819461788
366,1641992428.3,247.0,0.0,0.0,12.6528,12.638071890799461,11.23,11.409793819461788
367,1641992428.35,259.0,0.0,0.0,12.6528,12.647016331846551,11.23,11.409793819461788
368,1641992428.4,241.0,0.0,0.0,12.6528,12.650204316808376,12.91,11.409793819461788
369,1641992428.46,227.0,0.0,0.0,12.6528,12.651780685843143,12.91,11.409793819461788
370,1641992428.51,236.0,0.0,0.0,12.6528,12.652342536578216,12.7,11.409793819461788
371,1641992428.56,227.0,0.0,0.0,12.6528,12.652620355988136,12.7,11.409793819461788
372,1641992428.61,243.0,0.0,0.0,12.6528,12.652694695978397,11.75,11.421180702186561
373,1641992428.66,250.0,0.0,0.0,12.6528,12.652752740048074,11.75,11.421180702186561
374,1641992428.72,249.0,0.0,0.0,12.6528,12.652775759948364,11.12,11.421180702186561
375,1641992428.77,267.0,0.0,0.0,12.6528,12.652787567060917,11.12,11.421180702186561
376,1641992428.82,264.0,0.0,0.0,10.544,11.625617480916999,11.86,11.421180702186561
377,1641992428.88,258.0,0.0,0.0,10.544,11.029424861955276,11.86,11.421180702186561
378,1641992428.93,278.0,0.0,0.0,10.544,10.792978749233468,11.33,11.421180702186561
379,1641992428.98,242.0,0.0,0.0,11.5984,10.77357293495177,11.33,11.421180702186561
380,1641992429.04,250.0,0.0,0.0,11.5984,11.274493790230267,12.38,11.421180702186561
381,1641992429.1,253.0,0.0,0.0,11.5984,11.432265610729983,12.38,11.421180702186561
382,1641992429.16,253.0,0.0,0.0,11.5984,11.53315970585699,10.28,11.421180702186561
383,1641992429.21,248.0,0.0,0.0,11.5984,11.564937670176343,11.54,11.421180702186561
384,1641992429.26,258.0,0.0,0.0,11.5984,11.585259480147378,11.54,11.421180702186561
385,1641992429.32,262.0,0.0,0.0,11.5984,11.591660109949858,11.86,11.421180702186561
386,1641992429.37,268.0,0.0,0.0,11.5984,11.594943050168679,11.86,11.421180702186561
387,1641992429.42,264.0,0.0,0.0,10.544,11.08325971873968,11.02,11.421180702186561
388,1641992429.48,271.0,0.0,0.0,10.544,10.786017237281815,11.02,11.421180702186561
389,1641992429.54,255.0,0.0,0.0,10.544,10.639039177724253,11.86,11.421180702186561
390,1641992429.59,245.0,0.0,0.0,12.6528,11.08090313804657,11.86,11.421226478599525
391,1641992429.65,258.0,0.0,0.0,12.6528,12.035522541149275,11.75,11.421226478599525
392,1641992429.71,240.0,0.0,0.0,12.6528,12.410397670414781,12.38,11.421226478599525
393,1641992429.77,241.0,0.0,0.0,12.6528,12.557609598105621,12.38,11.421226478599525
394,1641992429.83,244.0,0.0,0.0,12.6528,12.603975992290074,11.33,11.421226478599525
395,1641992429.88,242.0,0.0,0.0,12.6528,12.630888013904325,11.33,11.421226478599525
396,1641992429.93,245.0,0.0,0.0,12.6528,12.642966003218955,12.38,11.421226478599525
397,1641992429.98,245.0,0.0,0.0,12.6528,12.648386548281504,12.38,11.421226478599525
398,1641992430.03,253.0,0.0,0.0,10.544,11.37038397747583,12.49,11.421226478599525
399,1641992430.08,236.0,0.0,0.0,10.544,10.96785972624012,12.49,11.421226478599525
400,1641992430.13,248.0,0.0,0.0,10.544,10.761401441007008,10.91,11.421226478599525
401,1641992430.19,242.0,0.0,0.0,12.6528,10.892972655358902,10.91,11.421226478599525
402,1641992430.25,255.0,0.0,0.0,12.6528,11.86299772617462,11.86,11.421226478599525
403,1641992430.31,263.0,0.0,0.0,12.6528,12.34264788227416,11.86,11.421226478599525
404,1641992430.37,264.0,0.0,0.0,12.6528,12.513605181509677,11.12,11.421226478599525
405,1641992430.43,253.0,0.0,0.0,10.544,11.43575833282281,11.54,11.421226478599525
406,1641992430.48,238.0,0.0,0.0,10.544,10.894189844459481,11.54,11.421226478599525
407,1641992430.53,251.0,0.0,0.0,10.544,10.723615500361037,12.8,11.421226478599525
408,1641992430.58,229.0,0.0,0.0,12.6528,10.888210595710659,12.8,11.43263624953078
409,1641992430.64,248.0,0.0,0.0,12.6528,11.747726326968657,10.39,11.43263624953078
410,1641992430.7,253.0,0.0,0.0,12.6528,12.341808616485311,10.39,11.43263624953078
411,1641992430.75,233.0,0.0,0.0,12.6528,12.530674957583507,13.53,11.43263624953078
412,1641992430.81,250.0,0.0,0.0,12.6528,12.597990852679223,13.53,11.43263624953078
413,1641992430.86,254.0,0.0,0.0,12.6528,12.624687898589467,12.17,11.43263624953078
414,1641992430.92,246.0,0.0,0.0,12.6528,12.640183420490844,12.17,11.43263624953078
415,1641992430.97,260.0,0.0,0.0,12.6528,12.647137738179502,10.81,11.43263624953078
416,1641992431.03,257.0,0.0,0.0,11.5984,12.136987634617595,12.38,11.43263624953078
417,1641992431.09,249.0,0.0,0.0,11.5984,11.840115609074116,12.38,11.43263624953078
418,1641992431.14,252.0,0.0,0.0,11.5984,11.693320729562627,10.91,11.43263624953078
419,1641992431.2,241.0,0.0,0.0,11.5984,11.640999979066136,10.91,11.43263624953078
420,1641992431.25,255.0,0.0,0.0,11.5984,11.620249909917131,11.54,11.43263624953078
421,1641992431.31,252.0,0.0,0.0,11.5984,11.608206137282716,11.54,11.43263624953078
422,1641992431.36,223.0,0.0,0.0,11.5984,11.600657285813641,12.17,11.43263624953078
423,1641992431.41,159.0,0.0,0.0,14.7616,13.519943924339431,12.17,11.43263624953078
424,1641992431.46,123.0,0.0,0.0,14.7616,14.511509062693994,22.46,11.43263624953078
425,1641992431.52,122.0,0.0,0.0,14.7616,14.717523952389026,22.46,11.43263624953078
426,1641992431.57,119.0,0.0,0.0,14.7616,14.752722324228223,25.82,11.43263624953078
427,1641992431.62,127.0,0.0,0.0,25.3056,21.680544029533394,25.82,11.444091796875
428,1641992431.67,131.0,0.0,0.0,25.3056,24.47114427295045,23.72,11.444091796875
429,1641992431.73,136.0,0.0,0.0,25.3056,25.11351569397033,20.88,11.444091796875
430,1641992431.78,126.0,0.0,0.0,25.3056,25.26691090961627,20.88,11.444091796875
431,1641992431.83,119.0,0.0,0.0,21.088,21.92970469326477,23.4,11.444091796875
432,1641992431.89,117.0,0.0,0.0,21.088,21.23634210521321,23.4,11.444091796875
433,1641992431.94,117.0,0.0,0.0,21.088,21.11787865711121,25.61,11.444091796875
434,1641992431.99,117.0,0.0,0.0,25.3056,22.4847450898896,25.61,11.444091796875
435,1641992432.05,121.0,0.0,0.0,25.3056,24.656264223092123,24.56,11.444091796875
436,1641992432.1,125.0,0.0,0.0,25.3056,25.17481258128035,24.56,11.444091796875
437,1641992432.15,126.0,0.0,0.0,25.3056,25.279257159356284,23.93,11.444091796875
438,1641992432.21,127.0,0.0,0.0,24.2512,24.786705279437086,23.93,11.444091796875
439,1641992432.26,128.0,0.0,0.0,24.2512,24.39207835992669,22.46,11.444091796875
440,1641992432.32,133.0,0.0,0.0,24.2512,24.27957533015047,22.46,11.444091796875
441,1641992432.37,129.0,0.0,0.0,24.2512,24.256915280626266,20.57,11.444091796875
442,1641992432.42,123.0,0.0,0.0,22.1424,22.77757832748304,20.57,11.444091796875
443,1641992432.47,118.0,0.0,0.0,22.1424,22.270335864359375,24.66,11.444091796875
444,1641992432.53,120.0,0.0,0.0,22.1424,22.16816848844047,24.66,11.444091796875
445,1641992432.58,119.0,0.0,0.0,22.1424,22.14759021776913,24.77,11.444091796875
446,1641992432.63,134.0,0.0,0.0,23.1968,22.92077853202289,20.57,22.865318275474525
447,1641992432.68,140.0,0.0,0.0,23.1968,23.13326230661854,20.57,22.865318275474525
448,1641992432.74,130.0,0.0,0.0,23.1968,23.182174186617356,22.67,22.865318275474525
449,1641992432.79,125.0,0.0,0.0,23.1968,23.19422234543184,22.67,22.865318275474525
450,1641992432.85,120.0,0.0,0.0,23.1968,23.196206646784407,23.93,22.865318275474525
451,1641992432.9,129.0,0.0,0.0,23.1968,23.196695427379886,23.93,22.865318275474525
452,1641992432.95,139.0,0.0,0.0,23.1968,23.196772489497707,22.35,22.865318275474525
453,1641992433.0,116.0,0.0,0.0,25.3056,24.06945644415301,22.35,22.865318275474525
454,1641992433.06,112.0,0.0,0.0,25.3056,25.056619379209266,27.18,22.865318275474525
455,1641992433.11,131.0,0.0,0.0,25.3056,25.2554510110447,27.18,22.865318275474525
456,1641992433.17,128.0,0.0,0.0,25.3056,25.296761738011597,22.04,22.865318275474525
457,1641992433.22,117.0,0.0,0.0,23.1968,23.829269515416264,22.04,22.865318275474525
458,1641992433.27,130.0,0.0,0.0,23.1968,23.386956893913357,24.56,22.865318275474525
459,1641992433.32,134.0,0.0,0.0,23.1968,23.235100876358768,24.56,22.865318275474525
460,1641992433.37,141.0,0.0,0.0,23.1968,23.208315457275038,22.88,22.865318275474525
461,1641992433.43,136.0,0.0,0.0,21.088,21.724677927557632,22.88,22.865318275474525
462,1641992433.48,132.0,0.0,0.0,21.088,21.21623790966449,19.73,22.865318275474525
463,1641992433.53,117.0,0.0,0.0,21.088,21.107775577390726,19.73,22.865318275474525
464,1641992433.58,122.0,0.0,0.0,21.088,21.093202471416035,27.7,22.865318275474525
465,1641992433.63,123.0,0.0,0.0,24.2512,23.61512486018044,27.7,22.87672804640578
466,1641992433.69,127.0,0.0,0.0,24.2512,24.104781145344926,22.14,22.87672804640578
467,1641992433.74,133.0,0.0,0.0,24.2512,24.21749567851908,21.2,22.87672804640578
468,1641992433.79,125.0,0.0,0.0,23.1968,23.897225572576307,21.2,22.87672804640578
469,1641992433.85,131.0,0.0,0.0,23.1968,23.358031753432215,23.61,22.87672804640578
470,1641992433.9,134.0,0.0,0.0,23.1968,23.229274854454278,23.61,22.87672804640578
471,1641992433.95,114.0,0.0,0.0,23.1968,23.202523371052564,24.03,22.87672804640578
472,1641992434.0,114.0,0.0,0.0,24.2512,23.711397505750156,24.03,22.87672804640578
473,1641992434.06,114.0,0.0,0.0,24.2512,24.126942254334242,26.13,22.87672804640578
474,1641992434.11,128.0,0.0,0.0,24.2512,24.2225969692204,26.13,22.87672804640578
475,1641992434.16,131.0,0.0,0.0,24.2512,24.24543885654194,21.83,22.87672804640578
476,1641992434.21,133.0,0.0,0.0,23.1968,23.609532396825838,21.83,22.87672804640578
477,1641992434.26,130.0,0.0,0.0,23.1968,23.291807336459378,22.98,22.87672804640578
478,1641992434.32,124.0,0.0,0.0,23.1968,23.213544100886995,22.98,22.87672804640578
479,1641992434.37,138.0,0.0,0.0,23.1968,23.201834244557933,23.61,22.87672804640578
480,1641992434.43,145.0,0.0,0.0,23.1968,23.197813983634273,23.61,22.87672804640578
481,1641992434.48,143.0,0.0,0.0,23.1968,23.19700423378299,20.57,22.87672804640578
482,1641992434.53,130.0,0.0,0.0,23.1968,23.19684113620447,20.57,22.87672804640578
483,1641992434.58,125.0,0.0,0.0,23.1968,23.196808285540683,24.98,22.85388561633679
484,1641992434.64,123.0,0.0,0.0,23.1968,23.196801668850718,24.98,22.85388561633679
485,1641992434.69,125.0,0.0,0.0,23.1968,23.196800336135297,24.14,22.85388561633679
486,1641992434.74,114.0,0.0,0.0,23.1968,23.196800059240513,24.14,22.85388561633679
487,1641992434.79,131.0,0.0,0.0,23.1968,23.19680001781112,24.35,22.85388561633679
488,1641992434.84,130.0,0.0,0.0,23.1968,23.196800004099963,24.35,22.85388561633679
489,1641992434.89,127.0,0.0,0.0,23.1968,23.196800000722575,20.36,22.85388561633679
490,1641992434.95,114.0,0.0,0.0,23.1968,23.19680000012734,26.24,22.85388561633679
491,1641992435.0,121.0,0.0,0.0,25.3056,24.22397763674119,26.24,22.85388561633679
492,1641992435.05,126.0,0.0,0.0,25.3056,25.056620126894757,24.66,22.85388561633679
493,1641992435.11,123.0,0.0,0.0,25.3056,25.255451161641442,24.66,22.85388561633679
494,1641992435.16,124.0,0.0,0.0,25.3056,25.292407065454874,22.46,22.85388561633679
495,1641992435.21,132.0,0.0,0.0,21.088,22.741197347274756,22.46,22.85388561633679
496,1641992435.26,117.0,0.0,0.0,21.088,21.379359638113,24.66,22.85388561633679
497,1641992435.31,113.0,0.0,0.0,21.088,21.14668485357352,24.66,22.85388561633679
498,1641992435.37,135.0,0.0,0.0,21.088,21.1015087327077,22.25,22.85388561633679
499,1641992435.42,139.0,0.0,0.0,24.2512,23.302880134463535,22.25,22.85388561633679
500,1641992435.48,135.0,0.0,0.0,24.2512,24.032905179363098,21.72,22.85388561633679
501,1641992435.53,129.0,0.0,0.0,24.2512,24.212727702637835,21.72,22.85388561633679
502,1641992435.58,127.0,0.0,0.0,24.2512,24.24107887820511,23.82,22.85388561633679
503,1641992435.63,133.0,0.0,0.0,23.14408,23.43267361193488,23.82,22.842361404373122
504,1641992435.68,124.0,0.0,0.0,23.14408,23.194941762192933,22.77,22.842361404373122
505,1641992435.74,117.0,0.0,0.0,23.14408,23.154324435660733,22.77,22.842361404373122
506,1641992435.79,119.0,0.0,0.0,24.2512,23.405366730193705,23.61,22.842361404373122
507,1641992435.84,112.0,0.0,0.0,24.2512,24.102130274113406,23.61,22.842361404373122
508,1641992435.89,115.0,0.0,0.0,24.2512,24.21688547147708,25.5,22.842361404373122
509,1641992435.94,122.0,0.0,0.0,24.2512,24.244288462441638,25.5,22.842361404373122
510,1641992435.99,121.0,0.0,0.0,25.3056,24.597842272194665,24.03,22.842361404373122
511,1641992436.05,116.0,0.0,0.0,25.3056,25.18086471913049,24.03,22.842361404373122
512,1641992436.1,118.0,0.0,0.0,25.3056,25.280476164246053,25.61,22.842361404373122
513,1641992436.16,129.0,0.0,0.0,25.3056,25.299816715879388,22.14,22.842361404373122
514,1641992436.21,135.0,0.0,0.0,23.1968,24.02375226877306,22.14,22.842361404373122
515,1641992436.26,144.0,0.0,0.0,23.1968,23.414350944567456,21.41,22.842361404373122
516,1641992436.33,130.0,0.0,0.0,23.1968,23.23514119658176,21.41,22.842361404373122
517,1641992436.38,166.0,0.0,0.0,23.1968,23.21400734953555,18.99,22.842361404373122
518,1641992436.43,192.0,0.0,0.0,18.9792,21.151270529896358,18.99,22.842361404373122
519,1641992436.49,221.0,0.0,0.0,18.9792,19.95401508549414,10.39,22.842361404373122
520,1641992436.55,256.0,0.0,0.0,18.9792,19.41669244687385,10.39,22.842361404373122
521,1641992436.6,254.0,0.0,0.0,10.544,16.366726491821208,11.65,22.876739501953125
522,1641992436.67,287.0,0.0,0.0,10.544,13.530528446900604,10.7,22.876739501953125
523,1641992436.73,272.0,0.0,0.0,10.544,11.716797487614565,10.7,22.876739501953125
524,1641992436.79,253.0,0.0,0.0,10.544,11.004552769347455,12.59,22.876739501953125
525,1641992436.84,277.0,0.0,0.0,10.544,10.750693926853021,12.59,22.876739501953125
526,1641992436.9,219.0,0.0,0.0,10.544,10.60614414159591,13.53,22.876739501953125
527,1641992436.96,225.0,0.0,0.0,10.544,10.571889999826876,13.53,22.876739501953125
528,1641992437.01,248.0,0.0,0.0,12.6528,11.254373780123604,12.28,22.876739501953125
529,1641992437.06,237.0,0.0,0.0,12.6528,11.935534696122359,12.28,22.876739501953125
530,1641992437.12,240.0,0.0,0.0,12.6528,12.406341246589474,11.23,22.876739501953125
531,1641992437.18,265.0,0.0,0.0,12.6528,12.526389103131997,10.81,22.876739501953125
532,1641992437.23,270.0,0.0,0.0,11.5984,12.082478562905791,10.81,22.876739501953125
533,1641992437.29,242.0,0.0,0.0,11.5984,11.764733710164894,13.43,22.876739501953125
534,1641992437.35,249.0,0.0,0.0,11.5984,11.673049790447957,13.43,22.876739501953125
535,1641992437.4,255.0,0.0,0.0,12.60008,11.866671226487778,10.6,22.876739501953125
536,1641992437.46,238.0,0.0,0.0,12.60008,12.312073378846852,10.6,22.876739501953125
537,1641992437.52,252.0,0.0,0.0,12.60008,12.470823976699654,12.17,22.876739501953125
538,1641992437.58,229.0,0.0,0.0,12.60008,12.555666477972402,12.7,22.876739501953125
539,1641992437.64,241.0,0.0,0.0,11.5984,12.028016713970086,12.7,11.42120361328125
540,1641992437.7,248.0,0.0,0.0,11.5984,11.791209970023598,11.23,11.42120361328125
541,1641992437.75,257.0,0.0,0.0,11.5984,11.697293956487627,11.23,11.42120361328125
542,1641992437.81,252.0,0.0,0.0,10.544,11.289200876621097,10.81,11.42120361328125
543,1641992437.86,257.0,0.0,0.0,10.544,10.836637331740933,10.81,11.42120361328125
544,1641992437.92,258.0,0.0,0.0,10.544,10.675334264533953,13.43,11.42120361328125
545,1641992437.97,224.0,0.0,0.0,10.544,10.595574427708186,13.43,11.42120361328125
546,1641992438.02,234.0,0.0,0.0,13.65448,12.082233375875248,11.44,11.42120361328125
547,1641992438.08,229.0,0.0,0.0,13.65448,12.948863075402627,11.44,11.42120361328125
548,1641992438.13,249.0,0.0,0.0,13.65448,13.337802427513289,12.8,11.42120361328125
