,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4080,1647077184.734,28.0,6.117105484008789,0.0,10.4444,8.450217748119238,7.04,22.86529541015625
4081,1647077184.79,23.0,17.30799674987793,0.0,10.4444,10.042737318756696,7.04,22.86529541015625
4082,1647077184.856,23.0,23.008108139038086,0.0,13.47464,10.948596121714594,17.4,22.86529541015625
4083,1647077184.919,22.0,5.035877227783203,0.0,13.47464,12.60666880170443,17.4,22.86529541015625
4084,1647077184.97,26.0,4.329919815063477,0.0,11.9176,12.27102954560078,10.17,22.86529541015625
4085,1647077185.057,22.0,23.558616638183594,0.0,5.35648,11.334230183869272,7.58,22.86529541015625
4086,1647077185.129,23.0,6.664276123046875,0.0,5.35648,7.153737227182675,7.58,22.86529541015625
4087,1647077185.196,22.0,25.638341903686523,0.0,20.63072,17.431474210934496,19.49,22.86529541015625
4088,1647077185.261,23.0,21.753311157226562,0.0,14.29624,17.803408718157907,15.27,22.86529541015625
4089,1647077185.312,25.0,1.893758773803711,0.0,14.29624,15.501334440794313,15.27,22.86529541015625
4090,1647077185.363,23.0,7.117033004760742,0.0,13.70648,14.776118706861265,13.64,22.86529541015625
4091,1647077185.426,24.0,16.13473892211914,0.0,13.70648,14.126522738706896,13.64,22.86529541015625
4092,1647077185.492,23.0,13.85188102722168,0.0,13.25576,13.521134396030744,13.08,22.86529541015625
4093,1647077185.557,24.0,1.2409687042236328,0.0,13.25576,13.39187289898952,13.08,22.86529541015625
4094,1647077185.609,25.0,10.18381118774414,0.0,10.99496,12.224358043619294,11.05,22.86529541015625
4095,1647077185.661,28.0,2.897977828979492,0.0,10.99496,11.417392128861822,11.05,22.86529541015625
4096,1647077185.721,25.0,3.658771514892578,0.0,17.21352,14.612244945405827,14.34,22.86529541015625
4097,1647077185.773,22.0,34.88802909851074,0.0,15.04592,15.199918938035545,14.34,22.86529541015625
4098,1647077185.825,31.0,25.43354034423828,0.0,15.04592,15.061829430265941,15.08,22.86529541015625
4099,1647077185.879,23.0,45.842885971069336,0.0,24.15944,16.18929538253365,15.08,22.86529541015625
4100,1647077185.933,23.0,34.91377830505371,0.0,24.15944,22.554115484685916,26.73,22.86529541015625
4101,1647077185.991,22.0,23.58078956604004,0.0,18.84688,23.073048328203825,26.73,22.86529541015625
4102,1647077186.046,22.0,44.73114013671875,0.0,18.84688,19.95868166790754,18.76,22.86529541015625
4103,1647077186.125,23.0,16.041040420532227,0.0,20.68032,19.36854786436468,20.25,22.86529541015625
4104,1647077186.189,23.0,11.073112487792969,0.0,20.68032,20.229583398690064,20.25,34.297943115234375
4105,1647077186.258,24.0,24.374008178710938,0.0,11.60648,16.694211587578852,9.84,34.297943115234375
4106,1647077186.309,26.0,6.676912307739258,0.0,21.1032,15.637801769800474,15.14,34.297943115234375
4107,1647077186.36,22.0,23.65255355834961,0.0,21.1032,19.22524043967411,15.14,34.297943115234375
4108,1647077186.41,29.0,5.001306533813477,0.0,27.67552,23.3289013863424,18.31,34.297943115234375
4109,1647077186.463,56.0,3.5707950592041016,0.0,27.67552,27.226476476656472,18.31,34.297943115234375
4110,1647077186.527,24.0,3.5915374755859375,0.0,10.14816,25.254281564427654,26.59,34.297943115234375
4111,1647077186.589,22.0,2.2008419036865234,0.0,10.14816,16.080272060324397,26.59,34.297943115234375
4112,1647077186.642,34.0,3.1964778900146484,0.0,8.80752,11.738709062774529,9.41,34.297943115234375
4113,1647077186.692,24.0,8.808135986328125,0.0,8.80752,10.525729213799229,9.41,34.297943115234375
4114,1647077186.76,24.0,13.755083084106445,0.0,13.49312,11.860958143136084,12.46,34.297943115234375
4115,1647077186.815,29.0,9.468317031860352,0.0,21.94504,16.062680082264727,12.46,34.297943115234375
4116,1647077186.897,23.0,4.982709884643555,0.0,21.94504,20.90833239838966,22.81,34.297943115234375
4117,1647077186.95,49.0,10.03885269165039,0.0,30.98368,27.327142180487275,22.19,34.297943115234375
4118,1647077187.021,22.0,22.38297462463379,0.0,30.98368,29.108209079206834,22.19,34.297943115234375
4119,1647077187.088,24.0,2.191781997680664,0.0,9.91968,17.627551553677208,13.87,34.297943115234375
4120,1647077187.139,34.0,7.353782653808594,0.0,11.05624,13.754090263437538,10.0,34.297943115234375
4121,1647077187.191,24.0,4.647493362426758,0.0,11.05624,12.637670293582406,10.0,34.297943115234375
4122,1647077187.257,24.0,2.3899078369140625,0.0,12.49256,11.651815685647128,17.12,34.297943115234375
4123,1647077187.307,26.0,7.858991622924805,0.0,12.49256,12.23978366296589,17.12,34.297943115234375
4124,1647077187.364,23.0,25.575637817382812,0.0,19.00192,15.587211913587643,14.28,34.297943115234375
4125,1647077187.426,24.0,2.9680728912353516,0.0,19.00192,17.97526137455518,14.28,34.297943115234375
4126,1647077187.479,28.0,9.717941284179688,0.0,13.80376,15.82799694830924,17.76,34.297943115234375
4127,1647077187.564,22.0,24.372100830078125,0.0,12.48312,14.547148066145452,13.48,34.297943115234375
4128,1647077187.615,23.0,65.03438949584961,0.0,12.48312,13.103686140250886,13.48,34.297943115234375
4129,1647077187.667,47.0,3.119945526123047,0.0,47.17832,36.82020588777572,15.02,34.297943115234375
4130,1647077187.719,82.0,1.405477523803711,0.0,47.17832,46.108236684768976,15.02,34.297943115234375
4131,1647077187.789,22.0,17.596006393432617,0.0,7.25184,41.86578110320262,34.61,34.297943115234375
4132,1647077187.839,25.0,5.179166793823242,0.0,7.25184,19.145498774237844,11.51,34.297943115234375
4133,1647077187.896,23.0,23.70738983154297,0.0,18.93512,15.215526896447344,11.51,34.297943115234375
4134,1647077187.946,28.0,7.262468338012695,0.0,18.93512,18.361521276550814,23.27,34.297943115234375
4135,1647077187.999,23.0,18.24212074279785,0.0,21.04768,19.551907691440306,23.27,34.297943115234375
4136,1647077188.052,35.0,2.1131038665771484,0.0,21.04768,20.8710785206813,21.69,34.297943115234375
4137,1647077188.122,24.0,2.668619155883789,0.0,23.17408,21.234222082823322,21.69,34.297943115234375
4138,1647077188.198,22.0,6.806612014770508,0.0,23.17408,22.303480848015145,16.0,34.297943115234375
4139,1647077188.251,24.0,4.798412322998047,0.0,7.91416,14.372019834473168,16.0,34.297943115234375
4140,1647077188.302,22.0,25.178909301757812,0.0,7.91416,11.226454013610548,12.78,34.297943115234375
4141,1647077188.368,23.0,25.86817741394043,0.0,18.99248,16.533080322423437,12.78,34.297943115234375
4142,1647077188.431,22.0,3.6766529083251953,0.0,15.41928,16.94769224948511,16.95,34.297943115234375
4143,1647077188.497,24.0,6.597757339477539,0.0,15.41928,16.01948122965704,16.95,34.297943115234375
4144,1647077188.564,22.0,10.512590408325195,0.0,9.93808,15.085956941505506,15.4,34.297943115234375
4145,1647077188.629,23.0,2.1741390228271484,0.0,9.93808,11.485829362750913,11.62,34.297943115234375
4146,1647077188.683,27.0,8.505105972290039,0.0,11.98312,11.711861649411668,11.62,34.297943115234375
4147,1647077188.735,31.0,2.0303726196289062,0.0,11.98312,11.920678733988508,18.58,34.297943115234375
4148,1647077188.793,22.0,17.531394958496094,0.0,26.23912,13.743664624284248,18.58,34.297943115234375
4149,1647077188.846,34.0,9.17363166809082,0.0,26.23912,24.312194916290927,20.35,34.297943115234375
4150,1647077188.897,22.0,13.509273529052734,0.0,30.05704,27.80164345927302,20.35,34.297943115234375
4151,1647077188.964,25.0,15.975713729858398,0.0,30.05704,28.734967955496707,22.49,34.297943115234375
4152,1647077189.025,23.0,2.58636474609375,0.0,9.21424,22.49918509118753,22.49,34.297943115234375
4153,1647077189.076,34.0,3.6721229553222656,0.0,9.21424,15.176461164829716,8.43,34.297943115234375
4154,1647077189.128,26.0,3.978729248046875,0.0,10.46384,12.565191511147862,8.43,34.297943115234375
4155,1647077189.18,33.0,13.755321502685547,0.0,10.46384,11.28903213082564,11.24,34.297943115234375
4156,1647077189.235,23.0,26.687145233154297,0.0,18.9552,15.361405278685668,11.24,34.297943115234375
4157,1647077189.296,24.0,9.355545043945312,0.0,18.9552,18.009760383075704,25.7,34.297943115234375
4158,1647077189.346,26.0,6.2961578369140625,0.0,20.38264,19.84049104276577,25.7,34.297943115234375
4159,1647077189.401,24.0,4.2514801025390625,0.0,20.38264,20.25784211937037,15.87,34.297943115234375
4160,1647077189.456,25.0,5.660772323608398,0.0,25.6668,23.813594055054775,15.87,34.297943115234375
4161,1647077189.522,22.0,5.82122802734375,0.0,25.6668,24.93905361656283,22.3,34.297943115234375
4162,1647077189.598,23.0,3.499269485473633,0.0,9.00424,19.679320215783306,8.57,34.297943115234375
4163,1647077189.651,36.0,17.246484756469727,0.0,16.23056,15.057542895335425,8.57,34.297943115234375
4164,1647077189.725,23.0,15.567302703857422,0.0,16.23056,15.877883256388959,16.87,34.297943115234375
4165,1647077189.777,26.0,6.821393966674805,0.0,17.30224,17.007960752687325,16.87,34.297943115234375
4166,1647077189.859,24.0,0.7467269897460938,0.0,17.30224,17.224822317460163,24.49,34.297943115234375
4167,1647077189.91,33.0,5.280494689941406,0.0,14.49904,15.90208163462399,5.17,34.297943115234375
4168,1647077189.965,22.0,14.122247695922852,0.0,14.49904,14.920875413040623,5.17,34.297943115234375
4169,1647077190.028,23.0,7.200956344604492,0.0,23.76056,21.07311452986582,24.08,34.297943115234375
4170,1647077190.079,23.0,7.656574249267578,0.0,10.87016,19.360957704573202,24.08,34.297943115234375
4171,1647077190.132,22.0,10.105133056640625,0.0,10.87016,15.22516601259649,10.49,34.297943115234375
4172,1647077190.183,27.0,8.162736892700195,0.0,11.50576,13.034463967193465,10.49,34.297943115234375
4173,1647077190.241,25.0,31.04543685913086,0.0,11.50576,11.96537677366097,11.34,34.297943115234375
4174,1647077190.297,23.0,61.453819274902344,0.0,22.83976,17.107453022964997,11.34,34.297943115234375
4175,1647077190.349,37.0,5.880832672119141,0.0,22.83976,22.1629632133099,21.77,34.297943115234375
4176,1647077190.402,22.0,35.32695770263672,0.0,24.08272,23.241710475639138,24.61,34.297943115234375
4177,1647077190.461,23.0,15.995264053344727,0.0,24.08272,23.829863925507993,24.61,34.297943115234375
4178,1647077190.526,25.0,4.620552062988281,0.0,15.68096,22.919019377487523,15.28,34.297943115234375
4179,1647077190.579,24.0,31.34298324584961,0.0,15.68096,19.9237775208368,15.28,34.297943115234375
4180,1647077190.63,22.0,12.31837272644043,0.0,13.88984,15.924703116488846,14.14,34.297943115234375
4181,1647077190.681,34.0,2.1958351135253906,0.0,13.88984,14.58903710926998,14.14,34.297943115234375
4182,1647077190.759,23.0,3.0286312103271484,0.0,15.06184,14.523151945053117,14.24,34.297943115234375
4183,1647077190.827,23.0,2.2988319396972656,0.0,10.41992,14.33988432957228,10.8,34.297943115234375
4184,1647077190.878,29.0,5.433797836303711,0.0,10.41992,10.948855736708348,10.8,34.297943115234375
4185,1647077190.929,23.0,5.382061004638672,0.0,19.27384,11.881005620490164,19.07,34.297943115234375
4186,1647077190.98,37.0,2.4602413177490234,0.0,19.27384,15.955970539264865,19.07,34.297943115234375
4187,1647077191.061,22.0,13.694286346435547,0.0,11.54728,16.60625510661086,10.49,34.297943115234375
4188,1647077191.129,24.0,16.283035278320312,0.0,11.54728,12.878172790970119,11.5,34.297943115234375
4189,1647077191.192,24.0,5.0983428955078125,0.0,19.84984,17.397149660326402,11.5,34.297943115234375
4190,1647077191.244,25.0,4.057884216308594,0.0,19.84984,18.591833208651913,11.57,34.297943115234375
4191,1647077191.295,24.0,25.46238899230957,0.0,16.45352,18.15479842591708,11.57,34.297943115234375
4192,1647077191.357,24.0,7.088661193847656,0.0,16.45352,16.7533534514157,22.88,34.297943115234375
4193,1647077191.427,23.0,7.42793083190918,0.0,16.72824,16.718772487960127,22.88,34.297943115234375
4194,1647077191.49,22.0,11.407613754272461,0.0,11.64808,16.09037351864602,9.66,34.297943115234375
4195,1647077191.541,23.0,7.9517364501953125,0.0,11.64808,13.926572040035516,12.15,34.297943115234375
4196,1647077191.596,22.0,28.839588165283203,0.0,14.80488,13.073001407105188,12.15,34.297943115234375
4197,1647077191.656,23.0,4.885673522949219,0.0,14.80488,14.284177190089595,20.92,34.297943115234375
4198,1647077191.708,24.0,19.217729568481445,0.0,11.19136,12.777693572809934,20.92,34.297943115234375
4199,1647077191.766,22.0,21.611690521240234,0.0,11.19136,11.73643835905959,13.43,34.297943115234375
4200,1647077191.817,24.0,2.2864341735839844,0.0,20.85632,18.42349325697524,13.43,34.297943115234375
4201,1647077191.869,24.0,23.905038833618164,0.0,20.85632,19.226516146762716,15.15,34.297943115234375
4202,1647077191.931,24.0,8.202791213989258,0.0,16.9004,17.88452299295567,15.15,34.297943115234375
4203,1647077191.997,24.0,1.9156932830810547,0.0,16.9004,17.34206979216858,15.66,34.297943115234375
4204,1647077192.063,23.0,11.90948486328125,0.0,7.9544,15.141834684629067,15.66,34.297943115234375
4205,1647077192.129,24.0,6.776571273803711,0.0,7.24432,11.091327039230062,6.37,34.297943115234375
4206,1647077192.183,23.0,8.145809173583984,0.0,7.24432,7.837567235751357,17.9,34.297943115234375
4207,1647077192.262,24.0,21.45528793334961,0.0,23.49736,14.148490757202405,17.9,34.297943115234375
4208,1647077192.327,24.0,6.919622421264648,0.0,10.29992,18.63532517547197,13.87,34.297943115234375
4209,1647077192.378,23.0,8.655071258544922,0.0,10.29992,15.185981481032275,8.25,34.297943115234375
4210,1647077192.433,23.0,8.225202560424805,0.0,18.1232,15.365628456786128,8.25,34.297943115234375
4211,1647077192.498,24.0,19.422054290771484,0.0,18.1232,16.50676218865808,20.68,34.297943115234375
4212,1647077192.569,22.0,18.723011016845703,0.0,12.25856,16.75535149277403,20.68,34.297943115234375
4213,1647077192.622,33.0,15.549659729003906,0.0,12.25856,13.293681511243864,10.4,34.297943115234375
4214,1647077192.673,30.0,1.718759536743164,0.0,28.30136,14.472401315789574,10.4,34.297943115234375
4215,1647077192.728,23.0,3.204345703125,0.0,28.30136,21.208363521559917,25.92,34.297943115234375
4216,1647077192.797,24.0,4.755496978759766,0.0,7.0884,20.14626888560487,7.37,34.297943115234375
4217,1647077192.862,24.0,18.681049346923828,0.0,7.0884,15.836152007348577,7.37,34.297943115234375
4218,1647077192.914,25.0,39.72053527832031,0.0,8.10832,10.945668001645982,7.85,34.297943115234375
4219,1647077192.97,22.0,84.808349609375,0.0,8.10832,8.854756960310308,7.85,34.297943115234375
4220,1647077193.023,23.0,80.56211471557617,0.0,23.436,21.173036936439352,23.54,34.297943115234375
4221,1647077193.074,41.0,4.8923492431640625,0.0,23.436,23.16881854304872,23.54,34.297943115234375
4222,1647077193.127,50.0,1.5316009521484375,0.0,42.05176,40.104438115472774,32.5,34.297943115234375
4223,1647077193.194,22.0,3.678560256958008,0.0,42.05176,41.052961205040006,32.5,34.297943115234375
4224,1647077193.269,24.0,1.5039443969726562,0.0,12.1096,31.825311797705638,17.28,34.297943115234375
4225,1647077193.321,39.0,1.371622085571289,0.0,12.1096,19.851879263028092,6.83,34.297943115234375
4226,1647077193.407,25.0,4.3201446533203125,0.0,15.22872,15.881005102497072,13.0,34.297943115234375
4227,1647077193.465,23.0,1.3968944549560547,0.0,15.22872,15.400320279162496,13.0,34.297943115234375
4228,1647077193.517,34.0,2.521991729736328,0.0,14.08608,14.749163668072464,13.03,34.297943115234375
4229,1647077193.568,23.0,3.368854522705078,0.0,14.08608,14.474767472422359,13.03,34.297943115234375
4230,1647077193.633,24.0,2.7704238891601562,0.0,10.9996,12.757124289409708,11.16,34.297943115234375
4231,1647077193.702,23.0,10.797500610351562,0.0,6.64768,11.801214534079307,11.16,34.297943115234375
4232,1647077193.77,22.0,5.424737930297852,0.0,6.64768,8.6714519015118,6.5,34.297943115234375
4233,1647077193.837,23.0,6.757497787475586,0.0,8.7292,8.695349124885213,9.01,34.297943115234375
4234,1647077193.902,22.0,13.957500457763672,0.0,4.77632,8.209172923740242,9.01,34.297943115234375
4235,1647077193.964,24.0,5.919456481933594,0.0,4.77632,5.80843401234131,4.86,34.297943115234375
4236,1647077194.016,27.0,6.693124771118164,0.0,13.6048,10.047926450493621,13.75,34.297943115234375
4237,1647077194.066,25.0,7.10606575012207,0.0,13.6048,12.382626535995726,13.75,34.297943115234375
4238,1647077194.119,24.0,2.7174949645996094,0.0,14.0276,13.262236372884221,13.74,34.297943115234375
4239,1647077194.204,23.0,14.143943786621094,0.0,8.55128,12.894417893382572,13.74,34.297943115234375
4240,1647077194.269,23.0,9.475469589233398,0.0,8.55128,10.500459954599636,8.94,34.297943115234375
4241,1647077194.323,23.0,16.571521759033203,0.0,8.36152,9.45860141531238,7.67,34.297943115234375
4242,1647077194.393,22.0,13.917922973632812,0.0,16.49464,9.666775325431935,7.67,34.297943115234375
4243,1647077194.47,23.0,8.32819938659668,0.0,16.49464,12.992567197709187,16.05,34.297943115234375
4244,1647077194.523,27.0,11.407136917114258,0.0,4.21424,8.153912151501803,16.05,34.297943115234375
4245,1647077194.607,24.0,18.9361572265625,0.0,17.00232,6.719627581008812,9.5,34.297943115234375
4246,1647077194.666,24.0,9.482383728027344,0.0,17.00232,12.387495779716893,14.67,34.297943115234375
4247,1647077194.719,25.0,8.70966911315918,0.0,9.48376,10.786943024398473,14.67,34.297943115234375
4248,1647077194.801,25.0,23.28181266784668,0.0,10.14808,10.33070196327655,9.67,34.297943115234375
4249,1647077194.864,22.0,20.206212997436523,0.0,10.14808,10.202986717953308,11.87,34.297943115234375
4250,1647077194.916,25.0,10.948657989501953,0.0,19.0948,15.591136468293701,11.87,34.297943115234375
4251,1647077194.967,43.0,3.499746322631836,0.0,19.0948,18.477314047490765,17.54,34.297943115234375
4252,1647077195.039,24.0,2.8917789459228516,0.0,21.00056,19.090535795809117,17.02,34.297943115234375
4253,1647077195.109,27.0,4.113435745239258,0.0,21.00056,19.720993003833065,17.02,34.297943115234375
4254,1647077195.164,33.0,17.69256591796875,0.0,10.71624,13.127248437790955,9.05,34.297943115234375
4255,1647077195.219,50.0,33.43653678894043,0.0,25.18336,13.010248660335588,9.05,34.297943115234375
4256,1647077195.269,35.0,15.641927719116211,0.0,25.18336,22.38121775553493,23.24,34.297943115234375
4257,1647077195.32,57.0,14.51253890991211,0.0,23.4656,24.3236117127263,23.24,34.297943115234375
4258,1647077195.399,25.0,4.22215461730957,0.0,23.4656,23.663106684970685,23.59,34.297943115234375
4259,1647077195.463,22.0,23.82659912109375,0.0,11.23824,22.014740066156772,14.39,34.297943115234375
4260,1647077195.515,34.0,6.026506423950195,0.0,11.23824,14.073273963933728,14.39,34.297943115234375
4261,1647077195.57,23.0,17.131328582763672,0.0,21.03584,16.756391606591826,20.94,34.297943115234375
4262,1647077195.621,25.0,11.237382888793945,0.0,21.03584,19.355318145478943,20.94,34.297943115234375
4263,1647077195.676,24.0,13.568878173828125,0.0,15.61056,18.21331723883004,15.43,34.297943115234375
4264,1647077195.728,65.0,17.03786849975586,0.0,15.61056,16.209691627692315,15.43,34.297943115234375
4265,1647077195.783,52.0,69.94247436523438,0.0,34.96272,28.433820721547793,22.52,34.297943115234375
4266,1647077195.836,49.0,11.56163215637207,0.0,34.96272,33.64768714015115,22.52,34.297943115234375
4267,1647077195.887,37.0,8.64410400390625,0.0,14.3028,20.21165722398632,23.46,34.297943115234375
4268,1647077195.941,47.0,29.17790412902832,0.0,14.3028,15.492945701794218,23.46,34.297943115234375
4269,1647077195.991,42.0,41.0919189453125,0.0,25.16536,22.581646752326957,23.59,34.297943115234375
4270,1647077196.042,46.0,65.50312042236328,0.0,25.16536,24.57061213013551,23.59,34.297943115234375
4271,1647077196.095,29.0,52.576303482055664,0.0,22.26512,22.891196625293667,23.45,34.297943115234375
4272,1647077196.145,56.0,68.0232048034668,0.0,22.26512,22.409237285306606,23.45,34.297943115234375
4273,1647077196.196,47.0,4.735231399536133,0.0,24.74544,24.20766685919697,22.56,34.297943115234375
4274,1647077196.266,23.0,4.136800765991211,0.0,24.74544,24.583754309871786,22.56,34.297943115234375
4275,1647077196.335,26.0,6.050348281860352,0.0,10.5404,19.94835025055864,15.57,34.297943115234375
4276,1647077196.398,24.0,4.398822784423828,0.0,6.08488,15.498227712790845,6.05,34.297943115234375
4277,1647077196.463,23.0,3.8864612579345703,0.0,6.08488,10.913070155300163,6.05,34.297943115234375
4278,1647077196.535,27.0,2.5811195373535156,0.0,7.39504,9.626458951695225,6.82,34.297943115234375
4279,1647077196.597,24.0,1.8682479858398438,0.0,7.39504,8.703056822026422,6.82,34.297943115234375
4280,1647077196.665,24.0,4.069328308105469,0.0,6.12928,7.449393130120791,6.1,34.297943115234375
4281,1647077196.739,22.0,2.111196517944336,0.0,6.54488,7.191941615248731,6.67,34.297943115234375
4282,1647077196.806,23.0,2.9151439666748047,0.0,6.54488,6.835278223771659,5.97,34.297943115234375
4283,1647077196.872,24.0,2.795696258544922,0.0,10.08432,8.179791361151306,5.97,34.297943115234375
4284,1647077196.938,25.0,9.883642196655273,0.0,3.70064,7.82820526088147,5.49,34.297943115234375
4285,1647077197.005,23.0,4.442691802978516,0.0,3.70064,6.120142976410256,5.19,34.297943115234375
4286,1647077197.072,25.0,2.062082290649414,0.0,6.34368,5.7383707242092346,5.19,34.297943115234375
4287,1647077197.14,27.0,9.817838668823242,0.0,6.34368,5.880240085722695,5.5,34.297943115234375
4288,1647077197.204,26.0,2.227306365966797,0.0,5.2644,5.715773311967821,5.5,34.297943115234375
4289,1647077197.268,24.0,1.2128353118896484,0.0,5.2644,5.5289867485436375,5.21,34.297943115234375
4290,1647077197.337,25.0,6.871223449707031,0.0,6.21792,5.690455479353722,5.47,34.297943115234375
4291,1647077197.398,23.0,3.580808639526367,0.0,4.67384,5.671549979332669,5.47,34.297943115234375
4292,1647077197.466,24.0,1.5270709991455078,0.0,4.67384,5.258679272553158,4.86,34.297943115234375
4293,1647077197.533,25.0,3.338336944580078,0.0,6.6436,5.311856622042447,4.86,34.297943115234375
4294,1647077197.6,25.0,3.491640090942383,0.0,6.6436,5.960536921590191,6.57,34.297943115234375
4295,1647077197.653,22.0,4.926204681396484,0.0,5.85832,5.93657983059249,4.43,34.297943115234375
4296,1647077197.707,22.0,6.6776275634765625,0.0,5.85832,5.910747972447703,4.43,34.297943115234375
4297,1647077197.774,23.0,4.295587539672852,0.0,11.0224,6.527359428598402,10.35,34.297943115234375
4298,1647077197.838,24.0,1.5285015106201172,0.0,11.0224,9.005046834622092,10.35,34.297943115234375
4299,1647077197.905,22.0,3.8776397705078125,0.0,8.50904,9.010259455548741,7.74,34.297943115234375
4300,1647077197.959,25.0,2.461671829223633,0.0,8.50904,8.766119937420891,8.2,34.297943115234375
4301,1647077198.009,26.0,8.025407791137695,0.0,9.62944,8.821313473701887,8.2,34.297943115234375
4302,1647077198.066,22.0,1.524209976196289,0.0,9.62944,9.08805836226513,6.19,34.297943115234375
4303,1647077198.136,23.0,4.532337188720703,0.0,4.88168,7.699624879408086,6.19,34.297943115234375
4304,1647077198.2,22.0,5.678653717041016,0.0,4.88168,7.0391690482968166,4.1,34.297943115234375
4305,1647077198.254,26.0,39.50095176696777,0.0,4.61312,6.035225411367349,4.1,34.297943115234375
4306,1647077198.309,37.0,1.4619827270507812,0.0,4.61312,4.940476050403519,7.89,34.297943115234375
4307,1647077198.368,24.0,7.987260818481445,0.0,23.23912,7.053852457561629,17.43,34.297943115234375
4308,1647077198.471,22.0,14.193058013916016,0.0,4.68992,11.432963318018912,17.43,34.297943115234375
4309,1647077198.544,25.0,6.3304901123046875,0.0,4.68992,9.20723222281345,4.23,34.297943115234375
4310,1647077198.61,23.0,7.452726364135742,0.0,3.0348,7.169847368017606,3.02,34.297943115234375
4311,1647077198.682,23.0,12.326478958129883,0.0,6.88232,5.939628850246647,6.85,34.297943115234375
4312,1647077198.748,27.0,7.416963577270508,0.0,6.88232,6.329731755234912,6.85,34.297943115234375
4313,1647077198.806,26.0,1.2679100036621094,0.0,8.9756,7.289838489081823,7.93,34.297943115234375
4314,1647077198.87,24.0,14.953136444091797,0.0,8.9756,7.684938843203271,7.93,34.297943115234375
4315,1647077198.933,23.0,6.077051162719727,0.0,7.01744,7.503285801321941,5.83,34.297943115234375
4316,1647077198.998,23.0,7.283210754394531,0.0,5.75344,7.144233888909662,7.01,34.297943115234375
4317,1647077199.068,23.0,17.87710189819336,0.0,5.75344,6.818266571196459,7.01,34.297943115234375
4318,1647077199.142,23.0,17.040729522705078,0.0,6.41328,6.3820790631744035,6.03,34.297943115234375
4319,1647077199.209,23.0,5.6438446044921875,0.0,6.41328,6.3972767607047185,6.19,22.86529541015625
4320,1647077199.273,23.0,5.355119705200195,0.0,8.48256,7.261377850255255,6.19,22.86529541015625
4321,1647077199.34,23.0,9.904623031616211,0.0,6.86192,7.461883364526469,7.83,22.86529541015625
4322,1647077199.407,23.0,8.675098419189453,0.0,6.86192,7.169646570666392,5.7,22.86529541015625
4323,1647077199.47,22.0,1.3010501861572266,0.0,7.7612,7.1547136660571296,5.7,22.86529541015625
4324,1647077199.541,23.0,10.608196258544922,0.0,7.7612,7.296858900574991,5.85,22.86529541015625
4325,1647077199.604,22.0,6.405115127563477,0.0,7.96336,7.578075888342847,5.85,22.86529541015625
4326,1647077199.675,25.0,8.04591178894043,0.0,7.96336,7.7052497455109314,9.24,22.86529541015625
4327,1647077199.739,23.0,3.8568973541259766,0.0,5.68504,6.888162299585029,9.24,22.86529541015625
4328,1647077199.805,24.0,2.4573802947998047,0.0,5.68504,6.3902882034432755,6.65,22.86529541015625
4329,1647077199.87,23.0,14.389276504516602,0.0,7.9208,6.749001905761258,6.65,22.86529541015625
4330,1647077199.934,23.0,2.7365684509277344,0.0,6.03424,6.998093470637885,6.21,22.86529541015625
4331,1647077200.002,23.0,3.024578094482422,0.0,6.03424,6.528609057648038,5.73,22.86529541015625
4332,1647077200.069,25.0,2.0334720611572266,0.0,8.11312,7.148085018063067,5.73,22.86529541015625
4333,1647077200.132,24.0,2.4225711822509766,0.0,8.11312,7.618144934649231,9.75,22.86529541015625
4334,1647077200.205,23.0,8.955717086791992,0.0,8.04792,7.827484528706347,7.59,22.86529541015625
4335,1647077200.267,24.0,11.990785598754883,0.0,7.69608,7.874724773785141,7.59,22.86529541015625
4336,1647077200.335,23.0,20.727872848510742,0.0,7.69608,7.800798286586457,7.01,22.86529541015625
4337,1647077200.398,22.0,3.850698471069336,0.0,9.63104,8.902673503829712,9.9,22.86529541015625
4338,1647077200.466,22.0,2.6597976684570312,0.0,9.0856,9.074911351198422,9.9,22.86529541015625
4339,1647077200.532,23.0,3.6902427673339844,0.0,9.0856,9.080117696520748,8.07,22.86529541015625
4340,1647077200.601,23.0,9.836435317993164,0.0,4.61584,7.232717624352128,5.23,22.86529541015625
4341,1647077200.669,23.0,18.335342407226562,0.0,9.34608,6.381562427167524,5.23,22.86529541015625
4342,1647077200.737,22.0,7.513999938964844,0.0,9.34608,7.608334225495416,8.44,22.86529541015625
4343,1647077200.802,24.0,2.973794937133789,0.0,6.66448,7.185563878911575,8.35,22.86529541015625
4344,1647077200.868,23.0,2.5475025177001953,0.0,6.66448,6.969929803043625,8.35,22.86529541015625
4345,1647077200.937,22.0,20.385265350341797,0.0,10.3896,8.385052113551696,7.0,22.86529541015625
4346,1647077201.0,22.0,2.057313919067383,0.0,10.68232,9.398039477309064,7.0,22.86529541015625
4347,1647077201.066,22.0,2.1283626556396484,0.0,10.68232,9.929498336186297,9.34,22.86529541015625
4348,1647077201.132,22.0,2.2253990173339844,0.0,4.19232,7.5553486096638895,4.71,22.86529541015625
4349,1647077201.201,23.0,15.955924987792969,0.0,6.04248,6.597296877881592,4.71,22.86529541015625
4350,1647077201.268,24.0,3.323793411254883,0.0,6.04248,6.3677034677230715,7.19,22.86529541015625
4351,1647077201.32,28.0,4.20379638671875,0.0,4.29552,5.6837210340410405,3.84,22.86529541015625
