,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
988,1648039501.116,22.0,8.608102798461914,0.0,19.98,18.450074975174093,20.1,11.432647705078125
989,1648039501.179,22.0,4.336357116699219,0.0,25.58072,20.395854788914306,25.25,11.432647705078125
990,1648039501.254,25.0,9.575605392456055,0.0,11.53688,21.165876303628014,12.02,11.432647705078125
991,1648039501.312,22.0,2.881288528442383,0.0,11.53688,17.987555258094545,12.02,11.432647705078125
992,1648039501.383,23.0,19.343137741088867,0.0,9.90336,16.271488244478636,9.32,11.432647705078125
993,1648039501.454,23.0,5.84721565246582,0.0,9.90336,14.169508413781585,9.32,11.432647705078125
994,1648039501.518,23.0,3.8580894470214844,0.0,8.67768,12.356775988138834,8.63,11.432647705078125
995,1648039501.591,24.0,21.144866943359375,0.0,9.05064,11.541107865918795,9.11,11.432647705078125
996,1648039501.652,25.0,2.016782760620117,0.0,9.05064,10.510506539568123,9.11,11.432647705078125
997,1648039501.722,25.0,16.01696014404297,0.0,11.91144,10.525950319356843,11.7,11.432647705078125
998,1648039501.783,23.0,6.803035736083984,0.0,11.91144,10.983270155350386,11.7,11.432647705078125
999,1648039501.849,23.0,4.907846450805664,0.0,9.94432,10.640335436103873,8.82,11.432647705078125
1000,1648039501.914,24.0,6.626367568969727,0.0,9.94432,10.47720681826703,8.82,11.432647705078125
1001,1648039501.979,25.0,1.9047260284423828,0.0,13.02104,11.272246438149205,9.17,11.432647705078125
1002,1648039502.032,23.0,1.603841781616211,0.0,10.9844,11.204782429207985,8.8,11.432647705078125
1003,1648039502.087,23.0,5.934953689575195,0.0,10.9844,11.153130297362363,8.8,22.86529541015625
1004,1648039502.138,23.0,4.401683807373047,0.0,8.40552,10.7750761171783,9.81,22.86529541015625
1005,1648039502.222,23.0,12.668132781982422,0.0,8.40552,9.992937476937804,9.81,22.86529541015625
1006,1648039502.288,23.0,14.374732971191406,0.0,11.26136,10.278685293488198,10.79,22.86529541015625
1007,1648039502.348,23.0,23.122787475585938,0.0,11.20816,10.590575968098541,10.08,22.86529541015625
1008,1648039502.457,22.0,3.0434131622314453,0.0,7.78664,10.463705631586677,10.08,22.86529541015625
1009,1648039502.521,24.0,0.9496212005615234,0.0,7.78664,9.355886723984282,14.89,22.86529541015625
1010,1648039502.59,23.0,3.935575485229492,0.0,10.12624,9.610163488919156,9.43,22.86529541015625
1011,1648039502.661,23.0,16.10875129699707,0.0,8.29848,9.502648921203727,8.69,22.86529541015625
1012,1648039502.72,23.0,2.4955272674560547,0.0,8.29848,9.105179101509528,8.69,22.86529541015625
1013,1648039502.77,24.0,5.970954895019531,0.0,10.69536,9.630063030894078,9.57,22.86529541015625
1014,1648039502.825,25.0,2.4449825286865234,0.0,10.69536,9.87974200802828,9.57,22.86529541015625
1015,1648039502.89,24.0,2.177715301513672,0.0,9.47832,9.747241384284571,9.11,22.86529541015625
1016,1648039502.957,26.0,2.5255680084228516,0.0,9.47832,9.684212934842876,9.11,22.86529541015625
1017,1648039503.024,25.0,3.900766372680664,0.0,10.98232,9.968752180959191,10.34,22.86529541015625
1018,1648039503.089,25.0,3.0219554901123047,0.0,10.98232,10.388185152949957,12.08,22.86529541015625
1019,1648039503.16,23.0,8.730173110961914,0.0,12.23904,10.999111850511397,12.08,57.163238525390625
1020,1648039503.22,22.0,3.499269485473633,0.0,9.59248,10.958900010547788,9.83,57.163238525390625
1021,1648039503.288,24.0,2.9311180114746094,0.0,9.59248,10.39345032356573,9.83,57.163238525390625
1022,1648039503.341,28.0,4.987239837646484,0.0,9.1404,10.099766653980012,10.41,57.163238525390625
1023,1648039503.424,24.0,9.932279586791992,0.0,9.1404,9.783100707646767,9.33,57.163238525390625
1024,1648039503.488,22.0,2.740144729614258,0.0,15.32696,12.48346503153745,9.33,57.163238525390625
1025,1648039503.558,25.0,16.427278518676758,0.0,8.40736,12.28495916477086,12.31,57.163238525390625
1026,1648039503.661,24.0,12.269258499145508,0.0,9.0464,10.760217440091512,9.29,57.163238525390625
1027,1648039503.745,28.0,15.010595321655273,0.0,10.43448,10.22451831876458,9.0,57.163238525390625
1028,1648039503.821,23.0,5.579710006713867,0.0,10.43448,10.31140431722504,9.25,57.163238525390625
1029,1648039503.873,26.0,7.928371429443359,0.0,8.85832,9.970837680375423,9.25,57.163238525390625
1030,1648039503.955,22.0,14.871597290039062,0.0,11.12736,9.887249930407753,8.9,57.163238525390625
1031,1648039504.032,26.0,12.503623962402344,0.0,11.12736,10.400430244850833,9.54,57.163238525390625
1032,1648039504.084,31.0,1.3589859008789062,0.0,7.80496,9.543722292937176,9.54,57.163238525390625
1033,1648039504.157,22.0,17.102718353271484,0.0,12.20624,9.686359880530024,9.47,45.7305908203125
1034,1648039504.224,22.0,13.249874114990234,0.0,12.20624,10.729132537390766,9.74,45.7305908203125
1035,1648039504.289,23.0,6.255626678466797,0.0,7.10864,9.534087149072327,9.74,45.7305908203125
1036,1648039504.358,23.0,14.972448348999023,0.0,11.4728,9.511142973508502,9.27,45.7305908203125
1037,1648039504.432,22.0,11.656761169433594,0.0,11.4728,10.322912665867655,9.03,45.7305908203125
1038,1648039504.494,25.0,3.812074661254883,0.0,5.49128,8.323494362975646,9.03,45.7305908203125
1039,1648039504.561,22.0,21.30603790283203,0.0,14.02184,8.726014121653229,12.51,45.7305908203125
1040,1648039504.656,22.0,2.7713775634765625,0.0,14.02184,10.47405039790441,12.51,45.7305908203125
1041,1648039504.769,23.0,2.0339488983154297,0.0,7.56744,10.165699464201294,7.71,45.7305908203125
1042,1648039504.824,22.0,12.749910354614258,0.0,7.56744,9.308070851994227,7.71,45.7305908203125
1043,1648039504.926,23.0,13.681650161743164,0.0,9.0496,8.773035848544469,13.45,45.7305908203125
1044,1648039504.991,24.0,1.3134479522705078,0.0,9.90168,8.993993171961737,9.1,45.7305908203125
1045,1648039505.056,23.0,1.628875732421875,0.0,9.90168,9.293600738247804,9.1,45.7305908203125
1046,1648039505.128,23.0,18.889904022216797,0.0,8.686,9.151194315220973,9.07,45.7305908203125
1047,1648039505.192,26.0,1.5075206756591797,0.0,8.63296,8.952058366905653,9.77,45.7305908203125
1048,1648039505.26,25.0,2.378225326538086,0.0,8.63296,8.846730976266873,9.77,45.7305908203125
1049,1648039505.326,24.0,1.3437271118164062,0.0,9.26776,8.945409653704324,9.54,45.7305908203125
1050,1648039505.389,23.0,1.7390251159667969,0.0,9.33064,9.059670451602702,9.54,45.7305908203125
1051,1648039505.459,25.0,3.0410289764404297,0.0,9.33064,9.171802625561057,9.28,45.7305908203125
1052,1648039505.525,24.0,3.3414363861083984,0.0,11.35928,9.462610135195185,10.44,45.7305908203125
1053,1648039505.592,26.0,4.545927047729492,0.0,11.35928,10.247486946924717,10.44,45.7305908203125
1054,1648039505.66,23.0,6.970405578613281,0.0,9.78192,10.093813482021833,9.95,45.7305908203125
1055,1648039505.725,24.0,4.538059234619141,0.0,12.55552,10.337564266276345,11.85,45.7305908203125
1056,1648039505.792,23.0,4.088163375854492,0.0,12.55552,11.069662936196849,11.85,45.7305908203125
1057,1648039505.857,23.0,10.540962219238281,0.0,7.22952,10.589645069172242,7.41,45.7305908203125
1058,1648039505.956,24.0,2.7480125427246094,0.0,11.00616,9.425038172533501,11.17,45.7305908203125
1059,1648039506.019,22.0,1.7101764678955078,0.0,11.00616,9.946931900740214,11.17,45.7305908203125
1060,1648039506.091,23.0,11.320829391479492,0.0,8.27576,9.555250986504229,8.34,45.7305908203125
1061,1648039506.187,23.0,10.264158248901367,0.0,7.40848,9.024509000724512,7.48,22.86529541015625
1062,1648039506.241,23.0,34.94763374328613,0.0,11.49504,9.448880678219743,7.48,22.86529541015625
1063,1648039506.304,23.0,86.42697334289551,0.0,11.49504,10.445546600306375,10.9,22.86529541015625
1064,1648039506.356,43.0,5.017995834350586,0.0,29.36304,18.613050364507966,27.76,22.86529541015625
1065,1648039506.438,24.0,4.797935485839844,0.0,29.36304,23.06159343876554,27.76,22.86529541015625
1066,1648039506.524,23.0,5.805492401123047,0.0,11.56208,18.302883653924823,10.28,22.86529541015625
1067,1648039506.589,23.0,4.21905517578125,0.0,8.99776,15.231465885344171,8.95,22.86529541015625
1068,1648039506.659,22.0,24.801254272460938,0.0,7.37672,13.567811068466632,8.95,22.86529541015625
1069,1648039506.728,24.0,6.924629211425781,0.0,7.37672,11.005823919772556,8.74,22.86529541015625
1070,1648039506.797,23.0,8.557558059692383,0.0,10.92128,10.251006102503881,10.06,22.86529541015625
1071,1648039506.887,23.0,5.997180938720703,0.0,8.42296,10.159958853825842,10.37,22.86529541015625
1072,1648039506.956,23.0,4.546642303466797,0.0,8.42296,9.58661352902786,10.37,22.86529541015625
1073,1648039507.024,23.0,12.050151824951172,0.0,7.41232,9.314826837899377,6.67,22.86529541015625
1074,1648039507.091,25.0,3.4847259521484375,0.0,7.41232,8.68685094804587,7.34,22.86529541015625
1075,1648039507.184,22.0,0.7727146148681641,0.0,9.01216,8.794228349960417,7.34,45.7305908203125
1076,1648039507.237,22.0,2.0999908447265625,0.0,5.9588,8.129674830438443,7.75,45.7305908203125
1077,1648039507.321,24.0,2.9821395874023438,0.0,5.9588,7.413116536797627,8.36,45.7305908203125
1078,1648039507.386,23.0,1.4681816101074219,0.0,13.0792,8.601922211174973,8.36,45.7305908203125
1079,1648039507.46,24.0,8.462905883789062,0.0,8.92504,9.481070710212673,8.97,45.7305908203125
1080,1648039507.526,25.0,18.41878890991211,0.0,8.92504,9.350751012506576,9.4,45.7305908203125
1081,1648039507.586,25.0,2.7680397033691406,0.0,10.53568,9.741870150956553,9.4,45.7305908203125
1082,1648039507.654,23.0,7.703065872192383,0.0,7.30032,9.599469417535346,9.51,45.7305908203125
1083,1648039507.729,24.0,4.637002944946289,0.0,7.30032,9.060606272800499,7.94,45.7305908203125
1084,1648039507.795,23.0,6.1359405517578125,0.0,9.02088,9.047493499161273,7.94,45.7305908203125
1085,1648039507.891,22.0,23.67711067199707,0.0,6.14648,8.679408965258432,9.16,45.7305908203125
1086,1648039507.945,26.0,58.55417251586914,0.0,29.3632,12.72466541196323,11.35,45.7305908203125
1087,1648039507.995,60.0,17.47441291809082,0.0,29.3632,23.646051169607105,11.35,45.7305908203125
1088,1648039508.051,42.0,5.718469619750977,0.0,31.39608,28.120750852777185,33.86,45.7305908203125
1089,1648039508.127,23.0,1.6467571258544922,0.0,31.39608,30.109871660360668,33.86,45.7305908203125
1090,1648039508.203,24.0,12.469053268432617,0.0,15.91568,25.70909431217107,23.48,45.7305908203125
1091,1648039508.294,22.0,22.322893142700195,0.0,12.53992,20.5168397102252,20.07,45.7305908203125
1092,1648039508.352,25.0,7.038354873657227,0.0,12.53992,16.11992422282518,12.88,45.7305908203125
1093,1648039508.408,24.0,11.451244354248047,0.0,14.81792,15.690161110212964,12.88,45.7305908203125
1094,1648039508.494,26.0,18.83101463317871,0.0,14.05152,15.169500259379555,13.78,45.7305908203125
1095,1648039508.563,26.0,4.990339279174805,0.0,14.05152,14.553264306700685,13.66,45.7305908203125
1096,1648039508.617,41.0,6.913661956787109,0.0,14.07328,14.394831986715497,13.66,45.7305908203125
1097,1648039508.7,27.0,28.66530418395996,0.0,15.30824,14.392576887229227,13.79,45.7305908203125
1098,1648039508.77,29.0,7.102012634277344,0.0,15.30824,14.897294681570553,14.8,45.7305908203125
1099,1648039508.831,23.0,3.3416748046875,0.0,15.36392,15.090392805285866,14.8,45.7305908203125
1100,1648039508.895,22.0,1.2664794921875,0.0,15.84952,15.264283380246917,14.11,45.7305908203125
1101,1648039508.952,24.0,6.791591644287109,0.0,15.84952,15.506465038079307,16.23,45.7305908203125
1102,1648039509.008,23.0,43.58839988708496,0.0,11.38088,14.539531044779471,16.23,45.7305908203125
1103,1648039509.059,22.0,12.664079666137695,0.0,11.38088,13.000980345141866,12.93,45.7305908203125
1104,1648039509.113,27.0,5.845546722412109,0.0,17.0936,14.351864567155584,12.93,45.7305908203125
1105,1648039509.167,32.0,4.510641098022461,0.0,17.0936,15.486445025815563,14.27,34.297943115234375
1106,1648039509.256,25.0,3.567218780517578,0.0,16.71304,16.111793138088448,13.16,34.297943115234375
1107,1648039509.315,47.0,10.478734970092773,0.0,10.33024,14.814282824930348,13.16,34.297943115234375
1108,1648039509.365,22.0,26.093006134033203,0.0,10.33024,14.253777471814056,7.91,34.297943115234375
1109,1648039509.416,23.0,50.66990852355957,0.0,16.95272,13.643248999715622,7.91,34.297943115234375
1110,1648039509.481,22.0,12.491226196289062,0.0,16.95272,15.255262752020887,21.42,34.297943115234375
1111,1648039509.534,27.0,6.011486053466797,0.0,14.07592,15.008132975488804,21.42,34.297943115234375
1112,1648039509.6,23.0,28.70464324951172,0.0,14.07592,14.441996216923222,20.73,34.297943115234375
1113,1648039509.652,22.0,47.499895095825195,0.0,27.67024,22.45759327335091,20.73,34.297943115234375
1114,1648039509.702,25.0,62.003135681152344,0.0,27.67024,25.62325498260271,24.0,34.297943115234375
1115,1648039509.754,36.0,19.96636390686035,0.0,33.94448,30.77724935018081,24.0,34.297943115234375
1116,1648039509.806,24.0,4.595041275024414,0.0,33.94448,33.11125897195508,35.14,34.297943115234375
1117,1648039509.858,24.0,20.983219146728516,0.0,33.84952,33.51819190670602,35.14,34.297943115234375
1118,1648039509.93,23.0,27.511119842529297,0.0,19.0432,31.85003150280783,32.1,34.297943115234375
1119,1648039509.982,22.0,46.13780975341797,0.0,19.0432,26.550329501523827,15.51,34.297943115234375
1120,1648039510.033,31.0,19.109249114990234,0.0,35.53328,30.02338962449714,15.51,34.297943115234375
1121,1648039510.084,40.0,7.0362091064453125,0.0,35.53328,34.26495211300692,33.31,34.297943115234375
1122,1648039510.161,26.0,9.269952774047852,0.0,28.28088,34.24539732613103,33.31,34.297943115234375
1123,1648039510.211,52.0,7.544994354248047,0.0,28.28088,29.653858978097173,30.1,34.297943115234375
1124,1648039510.262,50.0,4.5604705810546875,0.0,51.86776,40.08588606758639,30.1,34.297943115234375
1125,1648039510.314,44.0,2.632617950439453,0.0,51.86776,49.155677136073095,46.48,34.297943115234375
1126,1648039510.367,23.0,16.30878448486328,0.0,30.9712,47.864638465148325,46.48,34.297943115234375
1127,1648039510.423,40.0,7.37309455871582,0.0,30.9712,36.05034406583666,32.22,34.297943115234375
1128,1648039510.478,39.0,9.9639892578125,0.0,41.96368,38.557390723630455,34.42,34.297943115234375
1129,1648039510.529,35.0,14.559507369995117,0.0,41.96368,40.79324863482568,34.42,34.297943115234375
1130,1648039510.579,23.0,15.722274780273438,0.0,24.91568,34.38362049193805,30.65,34.297943115234375
1131,1648039510.631,23.0,62.11590766906738,0.0,24.91568,29.771871279541102,30.65,34.297943115234375
1132,1648039510.689,24.0,85.7391357421875,0.0,18.95256,24.938815364845198,19.72,34.297943115234375
1133,1648039510.748,24.0,13.812541961669922,0.0,19.0,22.028893867094524,19.72,34.297943115234375
1134,1648039510.83,23.0,16.88098907470703,0.0,19.0,20.55354672925591,19.21,34.297943115234375
1135,1648039510.895,25.0,22.051095962524414,0.0,14.06376,18.75372932054283,12.27,34.297943115234375
1136,1648039510.96,24.0,13.181209564208984,0.0,14.06376,17.20567304091053,12.27,34.297943115234375
1137,1648039511.014,22.0,39.95800018310547,0.0,17.06568,16.936044272423104,12.77,34.297943115234375
1138,1648039511.064,23.0,25.167465209960938,0.0,17.06568,16.99918867695969,12.77,34.297943115234375
1139,1648039511.116,25.0,20.25151252746582,0.0,26.93336,23.035515472786777,21.63,34.297943115234375
1140,1648039511.167,23.0,18.191814422607422,0.0,26.93336,24.934120712619848,21.63,22.86529541015625
1141,1648039511.225,23.0,7.919788360595703,0.0,23.01096,24.125544775844627,26.58,22.86529541015625
1142,1648039511.281,37.0,9.016275405883789,0.0,29.25032,24.125988608101444,27.69,22.86529541015625
1143,1648039511.333,22.0,6.816864013671875,0.0,29.25032,26.950544060342885,27.69,22.86529541015625
1144,1648039511.383,39.0,7.260560989379883,0.0,21.50056,26.93351356662189,20.37,22.86529541015625
1145,1648039511.473,23.0,8.71586799621582,0.0,21.50056,23.367371284650297,20.37,22.86529541015625
1146,1648039511.566,23.0,4.902839660644531,0.0,17.94936,21.762538001573574,20.99,22.86529541015625
1147,1648039511.627,26.0,4.889488220214844,0.0,11.0436,17.047442796400357,10.49,22.86529541015625
1148,1648039511.691,25.0,4.429817199707031,0.0,11.0436,14.562942420448548,15.55,22.86529541015625
1149,1648039511.756,25.0,2.5243759155273438,0.0,10.29152,14.02901461789248,15.55,22.86529541015625
1150,1648039511.878,23.0,2.7894973754882812,0.0,4.35472,12.41093931682393,4.65,22.86529541015625
1151,1648039511.961,23.0,10.406970977783203,0.0,4.88312,10.588812914443322,5.28,22.86529541015625
1152,1648039512.028,24.0,4.17017936706543,0.0,5.19496,9.290521137620669,4.84,22.86529541015625
1153,1648039512.129,23.0,3.737926483154297,0.0,5.19496,7.938665996491971,5.94,22.86529541015625
1154,1648039512.195,22.0,5.224704742431641,0.0,5.79896,7.4371724035641655,5.94,45.7305908203125
1155,1648039512.264,23.0,7.658958435058594,0.0,5.69896,7.219895853118645,5.39,45.7305908203125
1156,1648039512.358,24.0,12.073516845703125,0.0,5.47376,6.835276512543963,5.39,45.7305908203125
1157,1648039512.456,23.0,11.937379837036133,0.0,3.91576,6.321421079916472,5.44,45.7305908203125
1158,1648039512.531,23.0,1.911163330078125,0.0,3.91576,5.757594264311049,4.32,45.7305908203125
1159,1648039512.627,23.0,1.8413066864013672,0.0,3.93248,5.155163970036503,4.34,45.7305908203125
1160,1648039512.695,23.0,1.924276351928711,0.0,7.86016,5.7891474145591975,7.07,45.7305908203125
1161,1648039512.764,23.0,7.329225540161133,0.0,4.35328,5.609663987739298,7.07,45.7305908203125
1162,1648039512.863,22.0,6.880760192871094,0.0,4.35328,5.3151989906129,4.76,45.7305908203125
1163,1648039512.924,22.0,1.5532970428466797,0.0,6.65448,5.377399227188001,4.52,45.7305908203125
1164,1648039513.024,23.0,0.6644725799560547,0.0,5.73096,5.683495654151336,7.21,45.7305908203125
1165,1648039513.092,22.0,3.7784576416015625,0.0,6.69808,5.815510110209617,6.18,45.7305908203125
1166,1648039513.163,26.0,5.165815353393555,0.0,6.69808,6.022362428129238,6.18,45.7305908203125
1167,1648039513.222,23.0,3.816843032836914,0.0,7.44552,6.274163734036447,5.93,34.297943115234375
1168,1648039513.29,22.0,2.6247501373291016,0.0,7.44552,6.548700358871655,6.67,34.297943115234375
1169,1648039513.358,24.0,10.466814041137695,0.0,4.65944,6.312542814012698,6.67,34.297943115234375
1170,1648039513.423,24.0,2.7713775634765625,0.0,5.25272,5.999256841978472,5.18,34.297943115234375
1171,1648039513.489,22.0,6.012439727783203,0.0,5.25272,5.824287269639768,5.18,34.297943115234375
1172,1648039513.571,27.0,6.000280380249023,0.0,5.36928,5.717644940817948,5.58,34.297943115234375
1173,1648039513.664,22.0,6.841421127319336,0.0,7.35576,5.884306907813741,5.74,34.297943115234375
1174,1648039513.728,22.0,3.9718151092529297,0.0,7.35576,6.229178726294897,6.28,34.297943115234375
1175,1648039513.796,22.0,4.772424697875977,0.0,7.46304,6.518364962319531,6.28,34.297943115234375
1176,1648039513.867,27.0,6.257057189941406,0.0,5.74192,6.52463317427589,5.27,34.297943115234375
1177,1648039513.934,23.0,8.466958999633789,0.0,5.74192,6.3411847740549785,6.31,34.297943115234375
1178,1648039513.993,22.0,1.0254383087158203,0.0,5.68312,6.186950842635843,6.31,34.297943115234375
1179,1648039514.071,23.0,16.417980194091797,0.0,5.10088,5.996085488893067,5.88,34.297943115234375
1180,1648039514.129,24.0,2.747774124145508,0.0,5.10088,5.786271702433755,5.88,34.297943115234375
1181,1648039514.227,22.0,2.8018951416015625,0.0,9.40184,6.568076394403864,7.17,34.297943115234375
1182,1648039514.296,24.0,3.8957595825195312,0.0,6.94056,7.195779772032276,7.13,34.297943115234375
1183,1648039514.358,22.0,7.393360137939453,0.0,6.94056,7.163877300528242,6.88,34.297943115234375
1184,1648039514.463,26.0,5.9070587158203125,0.0,6.72368,7.039333894689818,5.67,34.297943115234375
1185,1648039514.56,24.0,10.739564895629883,0.0,6.89248,6.956243448981656,5.67,34.297943115234375
1186,1648039514.633,24.0,1.0476112365722656,0.0,5.11384,6.718968890626581,7.04,34.297943115234375
1187,1648039514.7,24.0,1.4109611511230469,0.0,5.11384,6.342766806885974,4.08,34.297943115234375
1188,1648039514.766,23.0,5.285024642944336,0.0,5.27,6.208670956025227,4.08,34.297943115234375
1189,1648039514.865,23.0,10.076284408569336,0.0,6.05736,5.997256206868461,6.28,34.297943115234375
1190,1648039514.967,22.0,10.893583297729492,0.0,6.16488,6.030535154210707,6.15,34.297943115234375
1191,1648039515.065,23.0,2.2623538970947266,0.0,7.18552,6.202459449012251,6.33,34.297943115234375
1192,1648039515.133,22.0,6.657123565673828,0.0,6.93896,6.496126232443753,7.46,34.297943115234375
1193,1648039515.193,22.0,2.7599334716796875,0.0,6.93896,6.599915396714748,6.57,45.7305908203125
1194,1648039515.268,26.0,3.5390853881835938,0.0,6.85336,6.65931647560973,6.57,45.7305908203125
1195,1648039515.329,24.0,1.275777816772461,0.0,6.85336,6.7047954266387,7.32,45.7305908203125
1196,1648039515.401,26.0,23.89669418334961,0.0,6.71992,6.708340248520256,5.85,45.7305908203125
1197,1648039515.456,25.0,64.0869140625,0.0,21.542,10.189297679027138,5.85,45.7305908203125
1198,1648039515.508,24.0,64.04948234558105,0.0,21.542,18.555381295893632,34.35,45.7305908203125
1199,1648039515.559,29.0,25.709867477416992,0.0,38.91752,29.10751031923862,34.35,45.7305908203125
1200,1648039515.611,22.0,17.03476905822754,0.0,38.91752,33.88587837693615,29.73,45.7305908203125
1201,1648039515.67,24.0,49.02386665344238,0.0,15.94456,26.461431441167893,29.73,45.7305908203125
1202,1648039515.725,26.0,2.9985904693603516,0.0,15.94456,20.074492335507262,19.48,45.7305908203125
1203,1648039515.833,22.0,7.474422454833984,0.0,31.06856,24.553021634424713,26.4,45.7305908203125
1204,1648039515.884,36.0,4.445791244506836,0.0,11.6792,18.282298150933116,26.4,45.7305908203125
1205,1648039515.941,23.0,28.006792068481445,0.0,11.6792,15.54981490732188,17.03,45.7305908203125
1206,1648039515.993,24.0,48.181772232055664,0.0,19.38384,17.169175149351165,17.03,45.7305908203125
1207,1648039516.044,31.0,5.050897598266602,0.0,19.38384,18.51415018490891,25.43,45.7305908203125
1208,1648039516.103,26.0,1.6393661499023438,0.0,28.04696,22.52272642815442,25.43,45.7305908203125
1209,1648039516.154,31.0,5.496025085449219,0.0,28.04696,24.808755701659855,15.07,45.7305908203125
1210,1648039516.23,24.0,20.015478134155273,0.0,20.80368,22.60113922555763,15.07,34.297943115234375
1211,1648039516.285,39.0,2.1996498107910156,0.0,21.35408,21.550303015699022,23.03,34.297943115234375
1212,1648039516.339,26.0,17.53520965576172,0.0,21.35408,21.45472453811199,24.31,34.297943115234375
1213,1648039516.404,23.0,20.661592483520508,0.0,17.3508,20.912665980470432,24.31,34.297943115234375
1214,1648039516.456,22.0,13.168811798095703,0.0,17.3508,18.749530180337217,17.65,34.297943115234375
1215,1648039516.532,26.0,21.1334228515625,0.0,23.16192,20.088833545651774,17.65,34.297943115234375
1216,1648039516.583,23.0,10.412454605102539,0.0,16.73912,20.782856497856734,18.24,34.297943115234375
1217,1648039516.636,27.0,11.577367782592773,0.0,16.73912,19.109484094568856,18.24,34.297943115234375
1218,1648039516.696,22.0,11.029958724975586,0.0,13.81472,17.763033913832967,17.55,34.297943115234375
1219,1648039516.753,23.0,9.697198867797852,0.0,13.81472,16.129149127713124,12.46,34.297943115234375
1220,1648039516.808,23.0,28.30219268798828,0.0,15.10432,15.332595863193166,12.46,34.297943115234375
1221,1648039516.868,24.0,20.249605178833008,0.0,15.10432,15.182757621856442,25.27,34.297943115234375
1222,1648039516.938,25.0,8.284807205200195,0.0,33.56368,19.45768436620448,25.27,34.297943115234375
1223,1648039517.006,22.0,15.760660171508789,0.0,33.56368,22.763777092875305,20.99,34.297943115234375
1224,1648039517.063,22.0,14.619112014770508,0.0,9.41528,18.357730200891073,20.99,34.297943115234375
1225,1648039517.115,26.0,5.419015884399414,0.0,14.15632,15.249810129965688,10.47,34.297943115234375
1226,1648039517.17,22.0,3.378629684448242,0.0,14.15632,14.888872958160606,14.26,34.297943115234375
1227,1648039517.226,23.0,1.4748573303222656,0.0,14.15632,14.349036791538612,14.26,34.297943115234375
1228,1648039517.298,22.0,1.7223358154296875,0.0,27.3848,18.63571892004009,27.48,34.297943115234375
1229,1648039517.37,22.0,14.949321746826172,0.0,17.766,22.2559033692314,27.48,34.297943115234375
1230,1648039517.435,23.0,15.078067779541016,0.0,17.766,19.7810476130932,15.53,34.297943115234375
1231,1648039517.507,23.0,25.867938995361328,0.0,18.34736,19.04011336771416,19.12,34.297943115234375
1232,1648039517.564,22.0,6.291866302490234,0.0,18.34736,18.65826446837694,19.12,34.297943115234375
1233,1648039517.638,23.0,7.069110870361328,0.0,22.39496,19.504297954400958,20.03,34.297943115234375
1234,1648039517.69,25.0,3.965616226196289,0.0,22.5964,21.307021355486498,20.03,34.297943115234375
1235,1648039517.741,24.0,13.445377349853516,0.0,22.5964,22.090066287880614,22.38,34.297943115234375
1236,1648039517.805,25.0,3.248453140258789,0.0,21.30344,22.033659414685346,22.38,34.297943115234375
1237,1648039517.873,24.0,5.100488662719727,0.0,21.30344,21.792629959447407,20.88,34.297943115234375
1238,1648039517.939,23.0,23.12445640563965,0.0,13.16992,18.157186261364085,13.0,34.297943115234375
1239,1648039517.997,22.0,20.502567291259766,0.0,23.07496,16.646311750729456,13.0,34.297943115234375
1240,1648039518.05,27.0,1.8992424011230469,0.0,23.07496,21.142136751849794,22.43,34.297943115234375
1241,1648039518.105,23.0,11.313199996948242,0.0,18.83072,21.064612200634997,22.43,34.297943115234375
1242,1648039518.166,23.0,22.218942642211914,0.0,18.83072,20.54104371611117,19.82,34.297943115234375
1243,1648039518.235,22.0,9.477615356445312,0.0,18.78856,19.497087117451347,17.57,34.297943115234375
1244,1648039518.289,35.0,9.032249450683594,0.0,18.78856,19.03201623464647,17.57,45.7305908203125
1245,1648039518.34,23.0,13.336181640625,0.0,21.1044,19.264436179651202,20.96,45.7305908203125
1246,1648039518.406,25.0,17.322301864624023,0.0,21.1044,20.025846989097296,20.96,45.7305908203125
1247,1648039518.463,31.0,15.815496444702148,0.0,15.84576,18.375078745903274,10.44,45.7305908203125
1248,1648039518.52,41.0,1.3589859008789062,0.0,15.84576,16.980906412417507,20.52,45.7305908203125
1249,1648039518.576,65.0,1.8093585968017578,0.0,32.4788,23.238265720041305,20.52,45.7305908203125
1250,1648039518.634,23.0,9.053707122802734,0.0,32.4788,27.73924739858198,22.82,45.7305908203125
1251,1648039518.7,23.0,20.442485809326172,0.0,8.88064,21.51443362834691,22.82,45.7305908203125
1252,1648039518.757,44.0,3.0918121337890625,0.0,24.88896,18.30257743660502,11.33,45.7305908203125
1253,1648039518.81,29.0,26.16095542907715,0.0,24.88896,21.510745530304582,11.33,45.7305908203125
1254,1648039518.865,32.0,7.12895393371582,0.0,18.484,21.25869597326204,21.43,45.7305908203125
1255,1648039518.968,22.0,19.23680305480957,0.0,4.13864,18.549659528962657,18.69,45.7305908203125
1256,1648039519.027,54.0,43.01047325134277,0.0,4.13864,10.606238100902278,18.69,45.7305908203125
1257,1648039519.082,56.0,59.78107452392578,0.0,33.22288,19.07686023076268,13.8,45.7305908203125
1258,1648039519.139,77.0,86.55333518981934,0.0,33.22288,26.874212550693503,22.75,45.7305908203125
1259,1648039519.195,68.0,116.78528785705566,0.0,22.64392,25.220710882173695,22.75,45.7305908203125
