,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1108,1648038166.825,32.0,16.980886459350586,0.0,11.0436,17.609545244718376,6.59,34.297943115234375
1109,1648038166.892,24.0,1.8715858459472656,0.0,11.0436,14.41133198632757,6.59,34.297943115234375
1110,1648038166.961,26.0,5.828857421875,0.0,10.64776,13.940885488036624,15.24,34.297943115234375
1111,1648038167.068,22.0,13.967514038085938,0.0,4.74288,12.43094920177804,4.65,34.297943115234375
1112,1648038167.163,22.0,18.283843994140625,0.0,5.62848,10.739757982611312,4.86,34.297943115234375
1113,1648038167.232,25.0,3.663778305053711,0.0,5.62848,9.541802205436785,4.86,34.297943115234375
1114,1648038167.335,23.0,5.64885139465332,0.0,4.8312,7.986935461845346,5.43,34.297943115234375
1115,1648038167.397,23.0,2.6357173919677734,0.0,6.61696,7.665847462975342,5.94,34.297943115234375
1116,1648038167.468,27.0,2.982616424560547,0.0,6.61696,7.534736530103424,5.13,34.297943115234375
1117,1648038167.563,24.0,16.90506935119629,0.0,5.91152,7.154295155860435,5.13,34.297943115234375
1118,1648038167.658,22.0,4.00090217590332,0.0,4.90656,6.627482228705645,4.91,34.297943115234375
1119,1648038167.735,23.0,5.70988655090332,0.0,5.29584,6.2728010813527595,6.43,34.297943115234375
1120,1648038167.83,22.0,11.333465576171875,0.0,7.1864,6.1866475994218675,6.48,34.297943115234375
1121,1648038167.901,23.0,6.367683410644531,0.0,7.1864,6.420964568307367,5.15,34.297943115234375
1122,1648038167.966,25.0,4.807949066162109,0.0,4.58608,6.191603997268946,5.15,34.297943115234375
1123,1648038168.063,23.0,12.385845184326172,0.0,4.87312,5.851189310409037,4.9,34.297943115234375
1124,1648038168.129,22.0,2.3756027221679688,0.0,4.87312,5.6219543157819185,4.9,34.297943115234375
1125,1648038168.231,23.0,4.35638427734375,0.0,7.57368,6.266176270142966,6.58,34.297943115234375
1126,1648038168.294,23.0,2.963542938232422,0.0,4.81408,5.925841206828208,5.75,34.297943115234375
1127,1648038168.369,27.0,13.171911239624023,0.0,7.47416,5.997782173977846,6.04,34.297943115234375
1128,1648038168.425,22.0,0.8640289306640625,0.0,7.47416,6.343808226951788,6.04,34.297943115234375
1129,1648038168.493,23.0,2.2420883178710938,0.0,5.75896,6.206734423759963,7.77,34.297943115234375
1130,1648038168.567,24.0,12.212038040161133,0.0,4.876,6.040392620789968,3.88,34.297943115234375
1131,1648038168.635,24.0,14.884710311889648,0.0,4.876,5.767488100292319,3.88,34.297943115234375
1132,1648038168.693,23.0,2.559185028076172,0.0,5.0244,5.593326826786306,5.75,34.297943115234375
1133,1648038168.775,24.0,14.152288436889648,0.0,5.46288,5.514794601758265,4.79,34.297943115234375
1134,1648038168.864,22.0,13.576984405517578,0.0,5.90096,5.557387116971171,4.79,34.297943115234375
1135,1648038168.931,23.0,3.3004283905029297,0.0,5.90096,5.637912011431052,6.94,34.297943115234375
1136,1648038168.996,22.0,2.107858657836914,0.0,6.92304,5.939113883751899,5.27,34.297943115234375
1137,1648038169.073,24.0,12.625455856323242,0.0,5.52592,5.9950815672475475,4.85,34.297943115234375
1138,1648038169.132,25.0,1.1103153228759766,0.0,5.52592,5.885121824923903,4.85,34.297943115234375
1139,1648038169.197,22.0,6.272792816162109,0.0,6.81544,5.962123897207364,7.91,34.297943115234375
1140,1648038169.268,27.0,3.7903785705566406,0.0,6.81544,6.162119858799389,7.91,22.86529541015625
1141,1648038169.333,24.0,5.1937103271484375,0.0,6.34888,6.2058917668932825,6.26,22.86529541015625
1142,1648038169.429,22.0,5.509376525878906,0.0,7.66952,6.418169054774211,5.8,22.86529541015625
1143,1648038169.501,26.0,2.975940704345703,0.0,7.66952,6.831212628491317,7.92,22.86529541015625
1144,1648038169.563,23.0,4.977226257324219,0.0,7.37808,6.899571049929902,7.92,22.86529541015625
1145,1648038169.665,25.0,6.154298782348633,0.0,6.91344,6.999436386964758,6.21,22.86529541015625
1146,1648038169.763,25.0,5.686521530151367,0.0,8.9132,7.221020860798657,5.67,22.86529541015625
1147,1648038169.837,24.0,2.9952526092529297,0.0,8.9132,7.617625346548971,6.95,22.86529541015625
1148,1648038169.903,23.0,3.1075477600097656,0.0,2.26352,6.3627569059515565,5.29,22.86529541015625
1149,1648038169.969,22.0,5.130290985107422,0.0,6.63832,6.397202292707612,5.29,22.86529541015625
1150,1648038170.069,25.0,6.089448928833008,0.0,7.2604,6.554549973434982,5.99,22.86529541015625
1151,1648038170.172,25.0,18.07856559753418,0.0,6.25728,6.662145626734763,6.1,22.86529541015625
1152,1648038170.267,22.0,12.736320495605469,0.0,5.5524,6.440398339785204,6.73,34.297943115234375
1153,1648038170.336,27.0,1.026153564453125,0.0,5.5524,6.1472895127857905,7.18,34.297943115234375
1154,1648038170.4,23.0,3.7000179290771484,0.0,8.012,6.584331033226621,7.18,34.297943115234375
1155,1648038170.472,25.0,8.391141891479492,0.0,6.49264,6.729020947314132,7.04,34.297943115234375
1156,1648038170.536,26.0,2.4569034576416016,0.0,6.49264,6.673619162787383,6.38,34.297943115234375
1157,1648038170.615,22.0,37.20378875732422,0.0,5.98528,6.567782171509091,6.38,34.297943115234375
1158,1648038170.673,57.0,77.97074317932129,0.0,5.98528,6.375510946928943,6.59,34.297943115234375
1159,1648038170.73,109.0,118.66569519042969,0.0,29.808,14.110062997649663,6.59,34.297943115234375
1160,1648038170.783,151.0,137.0718479156494,0.0,11.87312,17.049748609753582,11.5,34.297943115234375
1161,1648038170.842,185.0,160.57515144348145,0.0,11.87312,15.341056744424764,11.5,34.297943115234375
1162,1648038170.897,177.0,211.6556167602539,0.0,14.9484,14.580776686206434,11.5,34.297943115234375
1163,1648038170.952,182.0,171.89693450927734,0.0,14.9484,14.702121100329698,11.55,34.297943115234375
1164,1648038171.007,197.0,191.11132621765137,0.0,11.30888,13.930399877759934,11.55,34.297943115234375
1165,1648038171.063,213.0,243.63398551940918,0.0,11.30888,13.065093511858706,11.59,34.297943115234375
1166,1648038171.118,213.0,277.4477005004883,0.0,11.87168,12.61731209876472,11.59,34.297943115234375
1167,1648038171.171,212.0,326.86638832092285,0.0,11.87168,12.371195253664645,11.53,34.297943115234375
1168,1648038171.227,213.0,319.6711540222168,0.0,11.47872,12.076608695326119,11.53,22.86529541015625
1169,1648038171.284,213.0,371.4296817779541,0.0,11.47872,11.879258715814176,11.54,22.86529541015625
1170,1648038171.339,213.0,362.5922203063965,0.0,11.35912,11.707572303758326,11.54,22.86529541015625
1171,1648038171.394,213.0,351.17626190185547,0.0,11.80992,11.648905820681849,11.42,22.86529541015625
1172,1648038171.451,213.0,377.849817276001,0.0,11.80992,11.7020530790896,11.41,22.86529541015625
1173,1648038171.506,213.0,399.4166851043701,0.0,11.44104,11.65120134009323,11.41,22.86529541015625
1174,1648038171.571,186.0,427.4935722351074,0.0,11.44104,11.548833629240326,11.52,22.86529541015625
1175,1648038171.623,184.0,476.5770435333252,0.0,16.04256,13.032114403963735,11.52,22.86529541015625
1176,1648038171.676,180.0,463.1807804107666,0.0,16.04256,14.025796641717896,15.06,22.86529541015625
1177,1648038171.733,183.0,516.3218975067139,0.0,12.37184,13.341359017764814,15.06,22.86529541015625
1178,1648038171.786,163.0,471.3912010192871,0.0,12.37184,12.869114967394205,14.46,22.86529541015625
1179,1648038171.839,106.0,469.33603286743164,0.0,17.30744,15.564527940060007,14.46,22.86529541015625
1180,1648038171.89,68.0,445.83868980407715,0.0,31.74848,18.588549892146737,25.12,22.86529541015625
1181,1648038171.942,54.0,362.7209663391113,0.0,31.74848,28.719180829025692,25.12,22.86529541015625
1182,1648038171.993,51.0,289.6301746368408,0.0,38.62816,31.91112220332041,42.26,22.86529541015625
1183,1648038172.044,42.0,202.03876495361328,0.0,38.62816,37.08195748508376,42.26,22.86529541015625
1184,1648038172.099,52.0,186.01655960083008,0.0,45.78552,40.67921612880625,45.83,22.86529541015625
1185,1648038172.151,31.0,73.90427589416504,0.0,45.78552,44.44217616701813,43.73,22.86529541015625
1186,1648038172.202,51.0,6.296396255493164,0.0,45.78552,45.476294166258164,43.73,22.86529541015625
1187,1648038172.268,23.0,3.264188766479492,0.0,48.10856,46.95973776960012,43.73,34.297943115234375
1188,1648038172.321,38.0,1.9555091857910156,0.0,14.48032,39.63770006267301,43.36,34.297943115234375
1189,1648038172.373,22.0,4.759550094604492,0.0,14.48032,33.74143911048403,14.69,34.297943115234375
1190,1648038172.432,24.0,1.7604827880859375,0.0,14.48032,19.547450007550715,14.69,34.297943115234375
1191,1648038172.502,23.0,19.14215087890625,0.0,27.0608,21.603119831086246,26.73,34.297943115234375
1192,1648038172.572,22.0,25.88200569152832,0.0,18.306,23.51706868975626,26.73,34.297943115234375
1193,1648038172.624,26.0,12.835025787353516,0.0,18.306,20.97880369472454,16.39,34.297943115234375
1194,1648038172.681,26.0,8.191108703613281,0.0,18.88736,19.917482339393167,18.58,34.297943115234375
1195,1648038172.74,22.0,12.11857795715332,0.0,18.88736,19.49119880294995,18.58,34.297943115234375
1196,1648038172.807,25.0,4.736185073852539,0.0,18.49024,19.032738770787955,18.4,34.297943115234375
1197,1648038172.861,27.0,9.94253158569336,0.0,14.19512,17.80157406949753,18.4,34.297943115234375
1198,1648038172.914,29.0,1.188516616821289,0.0,14.19512,15.611359740255452,14.02,34.297943115234375
1199,1648038172.974,23.0,1.5292167663574219,0.0,24.0876,16.15808201765361,14.02,34.297943115234375
1200,1648038173.04,24.0,2.758502960205078,0.0,24.0876,20.020479372274913,23.65,34.297943115234375
1201,1648038173.09,36.0,2.8917789459228516,0.0,15.08832,18.73306308907033,13.19,34.297943115234375
1202,1648038173.142,24.0,2.431154251098633,0.0,15.08832,17.22480148360788,13.19,34.297943115234375
1203,1648038173.199,22.0,6.171941757202148,0.0,24.7384,17.253422888126316,25.45,34.297943115234375
1204,1648038173.25,35.0,3.3876895904541016,0.0,24.7384,22.166495129757735,25.45,34.297943115234375
1205,1648038173.306,28.0,2.0704269409179688,0.0,21.85472,22.65496466700567,22.43,34.297943115234375
1206,1648038173.37,24.0,1.210927963256836,0.0,21.85472,22.46740732317621,22.43,34.297943115234375
1207,1648038173.437,22.0,3.541231155395508,0.0,16.13832,18.944413361373186,16.06,34.297943115234375
1208,1648038173.49,38.0,1.6531944274902344,0.0,22.35624,18.6975863686301,16.06,34.297943115234375
1209,1648038173.55,24.0,2.3026466369628906,0.0,22.35624,20.211604411884977,22.25,34.297943115234375
1210,1648038173.611,26.0,4.614114761352539,0.0,11.24968,19.53118170561826,11.19,34.297943115234375
1211,1648038173.666,46.0,14.618396759033203,0.0,11.24968,15.497336224558294,11.19,34.297943115234375
1212,1648038173.722,54.0,10.921001434326172,0.0,30.49624,17.666920728618845,21.06,34.297943115234375
1213,1648038173.777,54.0,1.6374588012695312,0.0,30.49624,24.738501570134268,21.06,34.297943115234375
1214,1648038173.838,24.0,6.374359130859375,0.0,17.31416,24.45349451078024,22.82,34.297943115234375
1215,1648038173.904,23.0,4.62794303894043,0.0,17.31416,22.096956361714106,22.82,34.297943115234375
1216,1648038173.959,43.0,1.3079643249511719,0.0,18.6548,20.113670381619656,11.11,34.297943115234375
1217,1648038174.013,29.0,5.269527435302734,0.0,18.6548,19.4030676545374,21.32,34.297943115234375
1218,1648038174.069,51.0,5.4607391357421875,0.0,21.32384,20.461806363253285,21.32,34.297943115234375
1219,1648038174.17,22.0,1.190185546875,0.0,8.91248,19.194924809757566,19.3,34.297943115234375
1220,1648038174.227,70.0,9.423255920410156,0.0,8.91248,13.527193094418212,9.44,22.86529541015625
1221,1648038174.282,91.0,32.15217590332031,0.0,40.13488,23.903943977223243,9.44,22.86529541015625
1222,1648038174.338,95.0,61.48028373718262,0.0,40.13488,32.85051189642463,22.96,22.86529541015625
1223,1648038174.394,98.0,82.78346061706543,0.0,23.39992,28.714240216150138,22.96,22.86529541015625
1224,1648038174.45,97.0,130.00082969665527,0.0,23.58016,25.80749203456821,23.18,22.86529541015625
1225,1648038174.507,99.0,25.97641944885254,0.0,23.58016,24.57977619008986,23.18,22.86529541015625
1226,1648038174.657,202.0,9.369850158691406,0.0,7.6928,22.106952076014416,8.6,22.86529541015625
1227,1648038174.768,305.0,46.080589294433594,0.0,7.6928,20.305183066512615,2.1,22.86529541015625
1228,1648038174.823,304.0,5.113363265991211,0.0,4.78904,11.752612371033258,2.1,22.86529541015625
1229,1648038174.879,199.0,9.44828987121582,0.0,4.78904,7.914258680876512,18.41,22.86529541015625
1230,1648038174.932,82.0,2.7196407318115234,0.0,12.46456,10.42240606974198,18.41,22.86529541015625
1231,1648038174.987,24.0,5.22923469543457,0.0,7.32024,10.45343641000293,23.39,22.86529541015625
1232,1648038175.04,25.0,4.04047966003418,0.0,7.32024,9.719093501408492,23.39,22.86529541015625
1233,1648038175.114,28.0,1.4965534210205078,0.0,4.56272,8.812172212015877,7.0,22.86529541015625
1234,1648038175.17,22.0,4.601240158081055,0.0,4.56272,7.816206849824655,7.6,22.86529541015625
1235,1648038175.221,23.0,2.9802322387695312,0.0,7.99576,7.858289619397001,7.6,22.86529541015625
1236,1648038175.316,24.0,5.516529083251953,0.0,5.26832,7.5495792398508295,6.85,11.432647705078125
1237,1648038175.406,26.0,12.983322143554688,0.0,5.26832,6.796585467321943,6.89,11.432647705078125
1238,1648038175.465,24.0,2.4368762969970703,0.0,9.42504,7.412629498418362,6.89,11.432647705078125
1239,1648038175.523,27.0,5.710840225219727,0.0,7.78464,7.499819459726558,6.4,11.432647705078125
1240,1648038175.579,26.0,2.7971267700195312,0.0,7.78464,7.566574273853146,6.4,11.432647705078125
1241,1648038175.677,25.0,1.2505054473876953,0.0,6.40344,7.314834249866463,8.17,11.432647705078125
1242,1648038175.744,26.0,1.851797103881836,0.0,6.26672,7.084136222554011,6.3,11.432647705078125
1243,1648038175.81,24.0,2.86102294921875,0.0,6.26672,6.98195919473476,6.3,11.432647705078125
1244,1648038175.866,38.0,20.71547508239746,0.0,3.11528,5.7056529761602,5.53,11.432647705078125
1245,1648038175.92,59.0,2.660036087036133,0.0,3.11528,4.277827265137754,16.48,11.432647705078125
1246,1648038175.977,24.0,13.343095779418945,0.0,20.75,8.138492749871093,16.48,11.432647705078125
1247,1648038176.075,23.0,16.357898712158203,0.0,7.04712,10.588415416417547,10.7,11.432647705078125
1248,1648038176.14,25.0,0.8873939514160156,0.0,7.04712,9.419511265295352,10.7,11.432647705078125
1249,1648038176.19,23.0,2.736806869506836,0.0,8.90104,9.297994562491752,8.08,11.432647705078125
