,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
835,1648040661.822,23.0,2.1293163299560547,0.0,4.74536,5.217771913226145,3.28,34.297943115234375
836,1648040661.885,23.0,0.7135868072509766,0.0,4.74536,5.107050371063767,4.63,34.297943115234375
837,1648040661.954,26.0,0.7219314575195312,0.0,6.0908,5.337616690345698,5.25,34.297943115234375
838,1648040662.034,29.0,1.7058849334716797,0.0,4.5024,5.233214604052486,3.62,34.297943115234375
839,1648040662.126,22.0,1.7430782318115234,0.0,4.97864,5.121459931227684,3.62,22.86529541015625
840,1648040662.224,22.0,1.7352104187011719,0.0,4.97864,5.087986509846195,6.03,22.86529541015625
841,1648040662.29,23.0,0.7724761962890625,0.0,6.76504,5.285658421600993,5.55,22.86529541015625
842,1648040662.356,24.0,0.7123947143554688,0.0,6.76504,5.63238847903826,5.55,22.86529541015625
843,1648040662.42,23.0,1.4998912811279297,0.0,6.16688,5.6991999191584775,5.63,22.86529541015625
844,1648040662.52,24.0,1.6734600067138672,0.0,4.75624,5.6324824381057095,4.67,22.86529541015625
845,1648040662.627,23.0,1.447916030883789,0.0,4.06424,5.3406131166746835,3.9,22.86529541015625
846,1648040662.726,24.0,1.6901493072509766,0.0,6.51392,5.3476731674540545,4.92,22.86529541015625
847,1648040662.791,23.0,0.8194446563720703,0.0,6.51392,5.62101226883201,4.92,22.86529541015625
848,1648040662.888,23.0,0.8256435394287109,0.0,5.22888,5.669657518324508,4.78,22.86529541015625
849,1648040662.953,23.0,0.8234977722167969,0.0,5.22888,5.566350287467202,6.58,22.86529541015625
850,1648040663.017,22.0,1.6739368438720703,0.0,6.41936,5.672976501533801,6.58,22.86529541015625
851,1648040663.119,23.0,1.5861988067626953,0.0,4.83464,5.649820133986816,5.84,22.86529541015625
852,1648040663.228,23.0,1.5823841094970703,0.0,3.96584,5.350162290083657,4.49,11.432647705078125
853,1648040663.325,23.0,1.8687248229980469,0.0,3.96584,5.025711753345299,4.89,11.432647705078125
854,1648040663.392,22.0,3.3762454986572266,0.0,7.2532,5.188224311154995,4.89,11.432647705078125
855,1648040663.491,23.0,5.379915237426758,0.0,14.99664,8.998232661839255,5.02,11.432647705078125
856,1648040663.555,23.0,4.035711288452148,0.0,14.99664,12.935533757972932,14.63,11.432647705078125
857,1648040663.624,23.0,4.525184631347656,0.0,25.2896,17.336961128852877,26.98,11.432647705078125
858,1648040663.691,23.0,3.600597381591797,0.0,13.73448,19.766230461811226,26.98,11.432647705078125
859,1648040663.741,34.0,5.354881286621094,0.0,13.73448,15.807043236594188,18.92,11.432647705078125
860,1648040663.798,23.0,7.365226745605469,0.0,27.8092,18.096278703535113,18.92,11.432647705078125
861,1648040663.852,23.0,5.698442459106445,0.0,27.8092,24.888934438512663,30.08,11.432647705078125
862,1648040663.932,22.0,4.301309585571289,0.0,32.57888,27.09480848692542,21.35,11.432647705078125
863,1648040663.995,23.0,0.8552074432373047,0.0,32.57888,29.766050717765975,21.35,11.432647705078125
864,1648040664.062,24.0,1.9674301147460938,0.0,12.41896,27.597664378045227,12.36,11.432647705078125
865,1648040664.127,23.0,1.779794692993164,0.0,12.41896,24.040155539440875,12.36,11.432647705078125
866,1648040664.224,22.0,0.7627010345458984,0.0,9.42768,18.243735373583384,8.2,57.163238525390625
867,1648040664.354,23.0,1.7592906951904297,0.0,7.98584,14.995817095974807,8.04,57.163238525390625
868,1648040664.418,23.0,0.7774829864501953,0.0,5.92032,13.09466371410571,5.89,57.163238525390625
869,1648040664.485,23.0,0.8711814880371094,0.0,5.92032,11.413176906112186,5.89,57.163238525390625
870,1648040664.55,22.0,1.6224384307861328,0.0,5.6332,10.690679792848163,5.39,57.163238525390625
871,1648040664.662,23.0,1.1780261993408203,0.0,4.84728,8.923076345599453,5.01,57.163238525390625
872,1648040664.73,25.0,0.6661415100097656,0.0,4.84728,7.967811577099581,5.83,57.163238525390625
873,1648040664.795,25.0,0.9741783142089844,0.0,6.1744,7.5474807387168665,5.83,57.163238525390625
874,1648040664.86,23.0,2.3550987243652344,0.0,7.7608,7.574145646377259,5.83,57.163238525390625
875,1648040664.924,23.0,0.7755756378173828,0.0,7.7608,7.635756165444141,5.83,57.163238525390625
876,1648040664.991,24.0,0.6990432739257812,0.0,7.91464,7.68429331416817,8.36,57.163238525390625
877,1648040665.057,23.0,2.2389888763427734,0.0,7.91464,7.713086649897148,8.36,57.163238525390625
878,1648040665.12,24.0,0.8680820465087891,0.0,6.68376,7.606465716327504,5.59,57.163238525390625
879,1648040665.196,24.0,0.7035732269287109,0.0,6.68376,7.390206564063245,6.93,57.163238525390625
880,1648040665.264,25.0,1.5957355499267578,0.0,4.51656,7.031000743555339,1.97,57.163238525390625
881,1648040665.326,23.0,0.5664825439453125,0.0,4.51656,6.716695650610921,1.97,57.163238525390625
882,1648040665.393,24.0,0.7901191711425781,0.0,4.53728,6.2058951074989865,4.2,57.163238525390625
883,1648040665.459,24.0,1.5888214111328125,0.0,4.53728,5.997318219061613,4.2,57.163238525390625
884,1648040665.566,25.0,1.790761947631836,0.0,7.11176,6.258515511469048,2.35,57.163238525390625
885,1648040665.633,25.0,1.4808177947998047,0.0,4.282,5.79526968846849,2.35,57.163238525390625
886,1648040665.73,26.0,1.6262531280517578,0.0,7.81944,5.737952467079476,6.86,57.163238525390625
887,1648040665.824,23.0,1.6713142395019531,0.0,7.81944,6.225801107607724,7.15,57.163238525390625
888,1648040665.889,22.0,1.0421276092529297,0.0,7.80584,6.597610223012165,7.15,57.163238525390625
889,1648040665.958,26.0,1.0769367218017578,0.0,7.67064,6.979520442369477,5.77,57.163238525390625
890,1648040666.025,26.0,1.7809867858886719,0.0,7.67064,7.14150158868913,7.16,57.163238525390625
891,1648040666.129,22.0,1.560211181640625,0.0,6.32384,6.949862153840114,5.79,57.163238525390625
892,1648040666.23,25.0,1.993417739868164,0.0,5.04776,6.643628211533837,4.72,34.297943115234375
893,1648040666.296,25.0,0.5724430084228516,0.0,5.31416,6.302896599455594,4.72,34.297943115234375
894,1648040666.392,23.0,0.8785724639892578,0.0,5.31416,6.07116145895819,5.14,34.297943115234375
895,1648040666.459,24.0,0.6973743438720703,0.0,4.91608,5.800439242014865,5.19,34.297943115234375
896,1648040666.523,23.0,1.1303424835205078,0.0,4.91608,5.689894336763007,5.19,34.297943115234375
897,1648040666.587,23.0,0.8058547973632812,0.0,8.09432,5.905811601584178,6.05,34.297943115234375
898,1648040666.7,25.0,0.8099079132080078,0.0,7.00392,6.491890350280025,5.7,34.297943115234375
899,1648040666.765,23.0,0.7610321044921875,0.0,7.00392,6.611897299433145,4.02,34.297943115234375
900,1648040666.837,28.0,1.5804767608642578,0.0,6.63736,6.617865119878502,5.71,34.297943115234375
901,1648040666.901,26.0,0.8127689361572266,0.0,6.63736,6.622434232406978,5.71,34.297943115234375
902,1648040666.995,22.0,0.9016990661621094,0.0,6.37576,6.564619959186592,5.95,34.297943115234375
903,1648040667.068,28.0,0.9436607360839844,0.0,5.63424,6.2575218867207045,5.28,34.297943115234375
904,1648040667.131,24.0,1.8248558044433594,0.0,8.64648,6.556141650880617,5.28,34.297943115234375
905,1648040667.226,23.0,1.6260147094726562,0.0,8.64648,7.046064701455473,6.88,34.297943115234375
906,1648040667.293,25.0,0.6656646728515625,0.0,4.84736,6.530743287051847,5.13,34.297943115234375
907,1648040667.39,22.0,0.8082389831542969,0.0,5.63032,6.234070329149071,5.19,34.297943115234375
908,1648040667.455,23.0,0.7433891296386719,0.0,5.63032,6.092566345754757,5.14,34.297943115234375
909,1648040667.541,30.0,1.6055107116699219,0.0,6.39832,6.080227358468486,3.6,34.297943115234375
910,1648040667.599,25.0,0.7638931274414062,0.0,6.39832,6.119988938659925,3.6,34.297943115234375
911,1648040667.7,26.0,1.500844955444336,0.0,6.24112,6.148379031161506,4.49,34.297943115234375
912,1648040667.767,26.0,0.6701946258544922,0.0,7.24808,6.3048607962664,6.65,34.297943115234375
913,1648040667.833,27.0,1.0132789611816406,0.0,7.24808,6.525927797141463,6.65,34.297943115234375
914,1648040667.897,26.0,1.1887550354003906,0.0,6.48008,6.5201968224987805,6.71,34.297943115234375
915,1648040667.966,26.0,0.8068084716796875,0.0,6.48008,6.510794442225629,5.19,34.297943115234375
916,1648040668.029,24.0,0.9024143218994141,0.0,4.954,6.145920744828997,5.19,34.297943115234375
917,1648040668.093,23.0,1.3546943664550781,0.0,4.954,5.996930651725372,6.68,34.297943115234375
918,1648040668.158,24.0,0.6196498870849609,0.0,8.4592,6.190643780227239,6.68,34.297943115234375
919,1648040668.267,23.0,1.0101795196533203,0.0,5.5188,6.35478664423648,4.44,22.86529541015625
920,1648040668.367,24.0,0.8244514465332031,0.0,5.5188,6.07884574018186,4.64,22.86529541015625
921,1648040668.432,24.0,0.736236572265625,0.0,7.23208,6.349135019826736,6.89,22.86529541015625
922,1648040668.503,27.0,1.7604827880859375,0.0,8.61408,6.728825249554845,6.74,22.86529541015625
923,1648040668.599,25.0,1.6562938690185547,0.0,8.61408,7.170681831690429,6.74,22.86529541015625
924,1648040668.66,23.0,0.8704662322998047,0.0,6.08824,7.193248277387984,6.28,22.86529541015625
925,1648040668.727,23.0,0.6282329559326172,0.0,6.08824,6.9342619623751744,5.71,22.86529541015625
926,1648040668.794,25.0,1.0714530944824219,0.0,5.91728,6.807139217078277,5.71,22.86529541015625
927,1648040668.898,22.0,8.033037185668945,0.0,5.53064,6.5502484630755555,4.6,22.86529541015625
928,1648040668.949,35.0,0.8661746978759766,0.0,5.53064,5.93103606690723,9.22,22.86529541015625
929,1648040669.026,23.0,1.0700225830078125,0.0,22.46016,7.881534823399477,9.22,22.86529541015625
930,1648040669.124,23.0,1.6427040100097656,0.0,4.62128,9.068540099165224,16.66,22.86529541015625
931,1648040669.2,23.0,0.6659030914306641,0.0,4.62128,8.026213513423375,4.7,22.86529541015625
932,1648040669.3,23.0,0.820159912109375,0.0,5.52272,7.199865068562925,3.66,22.86529541015625
933,1648040669.364,22.0,0.6227493286132812,0.0,9.00784,7.623609193118489,6.81,22.86529541015625
934,1648040669.432,23.0,2.2313594818115234,0.0,9.00784,7.796638043978678,6.81,22.86529541015625
935,1648040669.496,22.0,0.9512901306152344,0.0,5.58512,7.652673502421177,6.5,22.86529541015625
936,1648040669.595,25.0,0.6411075592041016,0.0,6.31176,7.0610493190048125,6.04,22.86529541015625
937,1648040669.694,24.0,2.3462772369384766,0.0,4.1528,6.61556463486306,4.7,22.86529541015625
938,1648040669.768,22.0,2.2575855255126953,0.0,4.1528,5.802659901871151,7.7,22.86529541015625
939,1648040669.825,24.0,0.7174015045166016,0.0,14.00936,9.198743072361482,7.7,22.86529541015625
940,1648040669.902,24.0,2.195119857788086,0.0,3.03368,8.428110188316298,10.12,22.86529541015625
941,1648040670.002,24.0,1.4469623565673828,0.0,3.03368,6.647526786313456,10.12,22.86529541015625
942,1648040670.098,22.0,1.5571117401123047,0.0,9.13568,6.563281445771239,6.8,22.86529541015625
943,1648040670.162,24.0,0.8585453033447266,0.0,5.6168,6.726327356918605,5.21,22.86529541015625
944,1648040670.229,23.0,1.2726783752441406,0.0,5.6168,6.466281882640807,6.06,22.86529541015625
945,1648040670.298,26.0,2.270936965942383,0.0,6.6112,6.391484566396867,6.06,34.297943115234375
946,1648040670.402,24.0,1.7490386962890625,0.0,5.74144,6.3342603711476,6.39,34.297943115234375
947,1648040670.465,23.0,0.7824897766113281,0.0,5.74144,6.19531809665988,5.95,34.297943115234375
948,1648040670.531,23.0,0.6613731384277344,0.0,7.72328,6.5534341677552215,5.95,34.297943115234375
949,1648040670.599,23.0,2.0987987518310547,0.0,7.72328,6.699664896785819,5.83,34.297943115234375
950,1648040670.662,22.0,0.5939006805419922,0.0,5.88976,6.7103846866016434,5.83,34.297943115234375
951,1648040670.729,23.0,0.8337497711181641,0.0,5.88976,6.5180507756793835,5.6,34.297943115234375
952,1648040670.794,22.0,1.3623237609863281,0.0,6.17608,6.47530442871946,5.77,34.297943115234375
953,1648040670.899,25.0,13.223409652709961,0.0,6.75216,6.448546990333545,5.65,34.297943115234375
954,1648040670.953,57.0,1.0156631469726562,0.0,6.75216,6.660876380058472,5.65,34.297943115234375
955,1648040671.037,24.0,2.027750015258789,0.0,32.7272,17.46526173386693,32.58,34.297943115234375
956,1648040671.099,23.0,0.7510185241699219,0.0,32.7272,21.042278514991875,32.58,34.297943115234375
957,1648040671.163,22.0,0.41174888610839844,0.0,7.14664,17.785488238040653,6.84,34.297943115234375
958,1648040671.234,25.0,2.51007080078125,0.0,8.90552,15.511868182249874,6.22,34.297943115234375
959,1648040671.301,26.0,2.077817916870117,0.0,8.90552,13.331257161155676,6.22,45.7305908203125
960,1648040671.365,23.0,35.016775131225586,0.0,6.30416,10.423315342757512,9.17,45.7305908203125
961,1648040671.497,23.0,0.2353191375732422,0.0,15.15928,9.82562323680683,15.09,45.7305908203125
962,1648040671.636,26.0,2.9337406158447266,0.0,0.15936,8.617340332205977,0.15,45.7305908203125
963,1648040671.698,25.0,4.675149917602539,0.0,12.37552,7.360696189068173,11.67,45.7305908203125
964,1648040671.766,24.0,0.6518363952636719,0.0,12.37552,9.435922351062665,11.67,45.7305908203125
965,1648040671.833,25.0,0.8130073547363281,0.0,8.21408,9.149553050032353,8.82,45.7305908203125
966,1648040671.898,23.0,2.2132396697998047,0.0,7.52104,8.945988918778308,8.82,45.7305908203125
967,1648040671.965,24.0,2.0380020141601562,0.0,7.52104,8.475644451447186,6.08,45.7305908203125
968,1648040672.034,27.0,1.9693374633789062,0.0,10.034,8.474670403996846,10.24,45.7305908203125
969,1648040672.1,25.0,2.796173095703125,0.0,10.034,9.119949619139755,9.72,45.7305908203125
970,1648040672.165,26.0,1.875162124633789,0.0,13.89728,11.096896639539684,9.72,45.7305908203125
971,1648040672.236,27.0,2.8998851776123047,0.0,11.66936,11.977256687386419,15.17,45.7305908203125
972,1648040672.3,25.0,2.0990371704101562,0.0,11.66936,11.875626726120197,15.17,34.297943115234375
973,1648040672.365,23.0,2.464771270751953,0.0,13.5772,12.046022591912553,9.46,34.297943115234375
974,1648040672.435,27.0,2.232074737548828,0.0,13.5772,12.679651914839368,11.24,34.297943115234375
975,1648040672.501,26.0,2.5064945220947266,0.0,13.50944,12.96744290388653,11.24,34.297943115234375
976,1648040672.565,25.0,3.378152847290039,0.0,13.50944,13.146344289127109,9.23,34.297943115234375
977,1648040672.636,22.0,0.9312629699707031,0.0,12.35384,13.121744240567574,10.79,34.297943115234375
978,1648040672.703,23.0,0.4966259002685547,0.0,12.35384,12.94176668418455,10.79,34.297943115234375
979,1648040672.757,38.0,2.2177696228027344,0.0,5.99608,10.649147446631448,5.93,34.297943115234375
980,1648040672.835,23.0,0.5528926849365234,0.0,5.99608,9.113271668348805,11.98,34.297943115234375
981,1648040672.901,24.0,0.6728172302246094,0.0,13.02096,10.029136121079555,11.98,34.297943115234375
982,1648040672.969,25.0,2.2172927856445312,0.0,6.72112,9.61563410594461,5.51,34.297943115234375
983,1648040673.037,28.0,1.1527538299560547,0.0,6.72112,8.660218317068361,6.65,34.297943115234375
984,1648040673.1,23.0,2.8307437896728516,0.0,6.43184,8.381671027434816,6.65,34.297943115234375
985,1648040673.15,34.0,0.22268295288085938,0.0,6.43184,7.4319257567778605,8.41,34.297943115234375
986,1648040673.27,23.0,15.184879302978516,0.0,15.0352,8.27295065753305,8.5,34.297943115234375
987,1648040673.321,31.0,46.50473594665527,0.0,22.572,15.199363647526337,8.5,34.297943115234375
988,1648040673.373,37.0,1.1796951293945312,0.0,22.572,19.676795904338253,31.09,34.297943115234375
989,1648040673.435,24.0,1.556396484375,0.0,22.12472,21.167814705465283,31.09,34.297943115234375
990,1648040673.501,23.0,4.181385040283203,0.0,22.12472,21.392089383871856,17.54,34.297943115234375
991,1648040673.571,28.0,2.8235912322998047,0.0,14.06944,20.742037210532658,11.05,34.297943115234375
992,1648040673.631,24.0,1.1262893676757812,0.0,14.06944,18.539558834399806,11.05,34.297943115234375
993,1648040673.706,24.0,1.0669231414794922,0.0,12.4468,16.52847242226393,9.7,34.297943115234375
994,1648040673.776,25.0,2.6786327362060547,0.0,4.57368,14.587690448295824,5.84,34.297943115234375
995,1648040673.837,24.0,1.1837482452392578,0.0,4.57368,11.282284655791928,5.84,34.297943115234375
996,1648040673.904,23.0,3.150463104248047,0.0,11.79704,10.612875439590693,9.54,34.297943115234375
997,1648040673.97,25.0,1.3005733489990234,0.0,11.79704,11.10290447520929,9.54,34.297943115234375
998,1648040674.034,22.0,1.1715888977050781,0.0,11.75704,11.318820302728101,11.31,34.297943115234375
999,1648040674.102,23.0,2.9175281524658203,0.0,11.75704,11.421528044276203,11.31,34.297943115234375
1000,1648040674.164,23.0,0.9911060333251953,0.0,11.30312,11.425885701536597,10.0,34.297943115234375
1001,1648040674.233,26.0,1.5943050384521484,0.0,11.30312,11.375083000339202,9.49,34.297943115234375
1002,1648040674.312,26.0,1.079559326171875,0.0,11.09752,11.310029172134703,7.19,34.297943115234375
1003,1648040674.373,23.0,1.1813640594482422,0.0,9.61984,11.055174543051178,7.19,34.297943115234375
1004,1648040674.441,24.0,1.2538433074951172,0.0,9.61984,10.461206757291473,10.14,34.297943115234375
1005,1648040674.508,22.0,3.1440258026123047,0.0,12.58184,10.634261423551283,10.03,34.297943115234375
1006,1648040674.573,23.0,1.2345314025878906,0.0,12.58184,11.440205194811188,10.03,34.297943115234375
1007,1648040674.631,22.0,9.71674919128418,0.0,10.67104,11.186320589492654,10.51,34.297943115234375
1008,1648040674.741,22.0,1.1625289916992188,0.0,14.85408,11.458212018664645,10.51,34.297943115234375
1009,1648040674.81,24.0,2.4826526641845703,0.0,14.85408,12.863484535354933,14.89,34.297943115234375
1010,1648040674.873,23.0,1.2285709381103516,0.0,9.58624,11.781737803958482,9.0,34.297943115234375
1011,1648040674.944,26.0,3.3721923828125,0.0,9.27048,11.227698006155713,9.55,34.297943115234375
1012,1648040675.006,23.0,1.2557506561279297,0.0,9.27048,10.581663156467595,9.55,34.297943115234375
1013,1648040675.069,28.0,11.139154434204102,0.0,8.31936,9.83492637239919,9.14,34.297943115234375
1014,1648040675.148,29.0,2.568483352661133,0.0,10.77432,9.641541065884613,9.11,34.297943115234375
1015,1648040675.21,27.0,1.0151863098144531,0.0,10.77432,10.01544661249692,9.11,34.297943115234375
1016,1648040675.275,27.0,1.220703125,0.0,11.57632,10.530656773606333,8.72,34.297943115234375
1017,1648040675.33,44.0,1.6751289367675781,0.0,11.57632,10.875807330755803,8.72,34.297943115234375
1018,1648040675.411,26.0,3.1838417053222656,0.0,10.03552,10.745906239158673,12.99,34.297943115234375
1019,1648040675.471,23.0,1.3391971588134766,0.0,9.88112,10.492123281311377,9.88,34.297943115234375
1020,1648040675.523,37.0,1.3954639434814453,0.0,9.88112,10.290444463847267,9.88,34.297943115234375
1021,1648040675.575,27.0,1.2581348419189453,0.0,9.91888,10.199229042633064,9.87,34.297943115234375
1022,1648040675.638,23.0,1.1093616485595703,0.0,9.91888,10.106691956295197,9.87,34.297943115234375
1023,1648040675.708,24.0,2.7430057525634766,0.0,9.70184,10.011804779038512,9.44,34.297943115234375
1024,1648040675.773,24.0,1.0437965393066406,0.0,11.9388,10.385111204873665,12.74,34.297943115234375
1025,1648040675.845,26.0,2.774477005004883,0.0,11.9388,10.7492570162314,12.74,34.297943115234375
1026,1648040675.942,24.0,2.8235912322998047,0.0,9.33688,10.164789476555566,9.5,34.297943115234375
1027,1648040676.009,27.0,0.9970664978027344,0.0,10.23632,10.194390120412578,9.43,34.297943115234375
1028,1648040676.071,25.0,0.9675025939941406,0.0,7.89664,9.91577025644827,9.43,34.297943115234375
1029,1648040676.142,23.0,2.658367156982422,0.0,7.89664,9.44253660259321,9.9,34.297943115234375
1030,1648040676.241,22.0,2.664804458618164,0.0,8.944,9.148526831744704,8.25,34.297943115234375
1031,1648040676.308,23.0,0.9646415710449219,0.0,8.9448,9.064077373783945,8.68,34.297943115234375
1032,1648040676.407,23.0,1.0645389556884766,0.0,10.49048,9.376986956654115,9.58,34.297943115234375
1033,1648040676.476,24.0,1.2826919555664062,0.0,8.49616,9.370352071026986,9.1,34.297943115234375
1034,1648040676.543,24.0,2.762317657470703,0.0,8.49616,9.165463304380037,9.1,34.297943115234375
1035,1648040676.606,22.0,0.9779930114746094,0.0,11.13384,9.27425092461397,10.25,34.297943115234375
1036,1648040676.675,25.0,0.9918212890625,0.0,11.13384,10.043783024901888,10.25,34.297943115234375
1037,1648040676.747,26.0,3.208637237548828,0.0,9.08,9.817896378440508,9.43,34.297943115234375
1038,1648040676.801,26.0,1.247406005859375,0.0,9.08,9.512541309725503,9.43,34.297943115234375
1039,1648040676.874,24.0,0.30994415283203125,0.0,12.57128,10.522164041476264,12.51,34.297943115234375
1040,1648040676.943,22.0,2.480030059814453,0.0,7.88136,10.192063536291732,12.51,34.297943115234375
1041,1648040677.042,23.0,2.223968505859375,0.0,7.88136,9.235851989901478,7.84,34.297943115234375
1042,1648040677.109,23.0,3.9560794830322266,0.0,11.67952,9.678957563547279,8.57,34.297943115234375
1043,1648040677.206,22.0,2.295255661010742,0.0,10.6696,10.380587028827396,10.93,34.297943115234375
1044,1648040677.277,25.0,1.0857582092285156,0.0,8.17368,10.188195902396139,9.49,34.297943115234375
1045,1648040677.344,25.0,1.4023780822753906,0.0,8.17368,9.52324827055054,9.49,22.86529541015625
1046,1648040677.411,23.0,3.4606456756591797,0.0,9.658,9.554830707140258,8.7,22.86529541015625
1047,1648040677.479,26.0,1.2996196746826172,0.0,8.63296,9.469394054649356,9.15,22.86529541015625
1048,1648040677.543,23.0,1.0972023010253906,0.0,8.63296,9.193305470204548,9.15,22.86529541015625
1049,1648040677.612,23.0,1.0962486267089844,0.0,9.48376,9.261380750625358,10.08,22.86529541015625
1050,1648040677.674,23.0,1.0361671447753906,0.0,9.65464,9.356143276297848,9.93,22.86529541015625
1051,1648040677.743,25.0,1.168966293334961,0.0,9.65464,9.479666700779084,9.93,22.86529541015625
1052,1648040677.809,24.0,3.1280517578125,0.0,11.03528,9.693256067783986,10.54,22.86529541015625
1053,1648040677.876,24.0,1.5015602111816406,0.0,11.03528,10.248610209655602,9.69,22.86529541015625
1054,1648040677.943,22.0,2.866029739379883,0.0,9.78192,10.094565980296625,9.69,22.86529541015625
1055,1648040678.007,23.0,0.6923675537109375,0.0,9.78192,9.991368381331528,12.87,22.86529541015625
1056,1648040678.076,23.0,1.2717247009277344,0.0,12.90648,10.953582958587333,12.87,22.86529541015625
1057,1648040678.142,23.0,2.4874210357666016,0.0,8.14264,10.602215088763916,7.41,22.86529541015625
1058,1648040678.242,24.0,0.9734630584716797,0.0,8.14264,9.40417804067551,10.19,22.86529541015625
1059,1648040678.306,22.0,0.8828639984130859,0.0,11.5064,10.098075523343166,10.19,22.86529541015625
1060,1648040678.377,25.0,2.4259090423583984,0.0,11.5564,10.43440157255961,8.58,45.7305908203125
1061,1648040678.471,23.0,1.1627674102783203,0.0,11.5564,10.804748709742082,7.39,45.7305908203125
1062,1648040678.525,26.0,17.10224151611328,0.0,5.54256,9.57142323089628,4.1,45.7305908203125
1063,1648040678.579,64.0,37.862539291381836,0.0,5.54256,6.7538691608609165,4.1,45.7305908203125
1064,1648040678.631,31.0,3.391265869140625,0.0,33.51968,21.43935566167015,32.4,45.7305908203125
1065,1648040678.709,24.0,1.1131763458251953,0.0,33.51968,26.438415660075687,32.4,45.7305908203125
1066,1648040678.808,22.0,1.1491775512695312,0.0,12.91344,20.841532421836362,12.68,45.7305908203125
1067,1648040678.875,24.0,1.1219978332519531,0.0,9.96976,17.252998165409913,8.78,45.7305908203125
1068,1648040678.943,24.0,3.4105777740478516,0.0,9.75272,15.518859220391965,8.71,45.7305908203125
1069,1648040679.011,26.0,1.4073848724365234,0.0,9.75272,13.132724948281519,9.16,45.7305908203125
1070,1648040679.08,26.0,1.699209213256836,0.0,10.59728,12.122629252462032,9.16,45.7305908203125
1071,1648040679.173,23.0,0.8440017700195312,0.0,10.59728,11.619144831239213,7.51,45.7305908203125
1072,1648040679.242,24.0,1.4255046844482422,0.0,9.04456,10.769330697490334,7.65,45.7305908203125
1073,1648040679.309,24.0,2.836465835571289,0.0,7.43872,10.353004360304043,7.65,45.7305908203125
1074,1648040679.375,25.0,0.7739067077636719,0.0,7.43872,9.39106284293806,6.75,45.7305908203125
1075,1648040679.471,22.0,0.8182525634765625,0.0,9.87616,9.551182802983895,7.57,45.7305908203125
1076,1648040679.539,23.0,0.9694099426269531,0.0,7.2548,8.793197073092728,6.89,45.7305908203125
1077,1648040679.608,25.0,2.5072097778320312,0.0,7.2548,8.43263525908662,6.89,45.7305908203125
1078,1648040679.671,23.0,0.5905628204345703,0.0,10.2712,8.75082635520842,8.93,45.7305908203125
1079,1648040679.723,36.0,1.0840892791748047,0.0,8.92504,9.08439843718064,8.37,45.7305908203125
1080,1648040679.773,25.0,0.9818077087402344,0.0,8.92504,9.047048803466428,8.37,45.7305908203125
1081,1648040679.838,24.0,1.2471675872802734,0.0,8.92504,9.006776366384736,10.31,45.7305908203125
1082,1648040679.907,25.0,2.6268959045410156,0.0,11.11072,9.499888155513313,10.31,45.7305908203125
1083,1648040679.97,25.0,1.1684894561767578,0.0,11.11072,10.03158851043177,9.08,45.7305908203125
1084,1648040680.021,29.0,1.409292221069336,0.0,10.44648,10.128828703299323,5.9,45.7305908203125
1085,1648040680.078,23.0,1.3346672058105469,0.0,10.44648,10.203278225963544,5.9,45.7305908203125
1086,1648040680.178,23.0,24.363040924072266,0.0,8.23272,9.55284006153417,8.51,45.7305908203125
1087,1648040680.23,22.0,55.68695068359375,0.0,13.78464,11.304036569273324,11.25,45.7305908203125
1088,1648040680.283,45.0,91.21108055114746,0.0,13.78464,12.671356792978045,11.25,45.7305908203125
1089,1648040680.335,22.0,148.55670928955078,0.0,25.812,19.143423293369576,21.61,34.297943115234375
1090,1648040680.39,47.0,86.43627166748047,0.0,23.50376,22.904747243276343,21.61,34.297943115234375
1091,1648040680.445,37.0,50.49610137939453,0.0,23.50376,23.268530144123808,28.77,34.297943115234375
1092,1648040680.495,36.0,1.4629364013671875,0.0,26.3052,23.733288505013697,28.77,34.297943115234375
1093,1648040680.58,22.0,5.947113037109375,0.0,26.3052,25.150938161187582,26.07,34.297943115234375
1094,1648040680.631,24.0,33.89382362365723,0.0,11.10856,20.612514464114113,11.59,34.297943115234375
1095,1648040680.686,29.0,1.6851425170898438,0.0,11.10856,15.983223167674742,11.59,34.297943115234375
1096,1648040680.74,23.0,0.7703304290771484,0.0,19.77656,15.04949805312184,18.93,34.297943115234375
1097,1648040680.794,38.0,1.354217529296875,0.0,19.77656,17.005643072642954,18.93,34.297943115234375
1098,1648040680.88,23.0,5.710124969482422,0.0,13.48408,16.677499369486263,13.42,34.297943115234375
1099,1648040680.935,26.0,0.32258033752441406,0.0,15.608,15.621493805209111,13.42,34.297943115234375
1100,1648040680.99,27.0,29.219627380371094,0.0,15.608,15.615909820875752,14.16,34.297943115234375
1101,1648040681.044,25.0,17.563581466674805,0.0,14.19408,15.281249091778,13.39,34.297943115234375
1102,1648040681.098,33.0,14.046430587768555,0.0,14.19408,14.831358561855218,13.39,34.297943115234375
1103,1648040681.181,23.0,0.9858608245849609,0.0,18.94968,15.115395868808005,20.59,34.297943115234375
1104,1648040681.236,24.0,0.8180141448974609,0.0,18.94968,16.70209303735547,20.59,34.297943115234375
1105,1648040681.289,33.0,1.6422271728515625,0.0,19.15688,17.51236451525962,9.66,34.297943115234375
1106,1648040681.343,26.0,2.012014389038086,0.0,19.15688,18.192895215121666,9.66,34.297943115234375
