,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2316,1648025258.894,25.0,3.232240676879883,0.0,25.36096,20.68536407468157,31.43,45.7305908203125
2317,1648025258.961,23.0,14.603376388549805,0.0,10.44184,17.304200854718317,31.43,45.7305908203125
2318,1648025259.03,24.0,14.948606491088867,0.0,19.39136,14.255350997894901,9.54,45.7305908203125
2319,1648025259.098,22.0,21.4998722076416,0.0,19.39136,16.7570550897711,20.1,45.7305908203125
2320,1648025259.158,22.0,68.85480880737305,0.0,22.79024,20.976315889872716,20.1,45.7305908203125
2321,1648025259.211,30.0,44.364213943481445,0.0,36.01168,23.819639503165135,25.05,45.7305908203125
2322,1648025259.265,23.0,27.132749557495117,0.0,36.01168,32.804251921682436,25.05,45.7305908203125
2323,1648025259.328,22.0,7.621288299560547,0.0,21.27488,30.91262397850698,36.92,45.7305908203125
2324,1648025259.392,24.0,3.901243209838867,0.0,21.27488,27.73141551685135,15.96,45.7305908203125
2325,1648025259.466,23.0,24.320125579833984,0.0,8.59824,24.633585005089316,15.96,45.7305908203125
2326,1648025259.535,25.0,6.441831588745117,0.0,8.59824,14.108127511770958,8.73,45.7305908203125
2327,1648025259.597,23.0,1.5697479248046875,0.0,20.47608,15.600616376199639,15.49,45.7305908203125
2328,1648025259.647,26.0,8.475542068481445,0.0,19.44064,18.318824155914584,15.49,34.297943115234375
2329,1648025259.698,24.0,4.8065185546875,0.0,19.44064,18.68911102632559,21.48,34.297943115234375
2330,1648025259.765,24.0,2.782106399536133,0.0,13.04992,16.94573719908003,21.48,34.297943115234375
2331,1648025259.836,22.0,6.4716339111328125,0.0,13.04992,16.032655043045647,12.32,34.297943115234375
2332,1648025259.887,24.0,2.1278858184814453,0.0,10.14264,13.163681346083624,12.32,34.297943115234375
2333,1648025259.938,34.0,4.618167877197266,0.0,10.14264,11.69215910106285,17.09,34.297943115234375
2334,1648025259.992,25.0,12.033700942993164,0.0,26.44064,19.73466370121317,17.09,34.297943115234375
2335,1648025260.053,22.0,4.348039627075195,0.0,26.44064,23.431029230438345,33.65,34.297943115234375
2336,1648025260.125,24.0,5.134820938110352,0.0,19.56432,21.83091396051818,33.65,34.297943115234375
2337,1648025260.194,23.0,8.67009162902832,0.0,8.74392,20.195039715453408,10.03,34.297943115234375
2338,1648025260.256,23.0,6.400823593139648,0.0,8.74392,16.415275590626013,7.13,34.297943115234375
2339,1648025260.306,25.0,2.065420150756836,0.0,7.01072,14.211082874073043,7.13,34.297943115234375
2340,1648025260.43,22.0,7.216930389404297,0.0,16.30408,11.403879150130539,15.48,34.297943115234375
2341,1648025260.483,23.0,13.525247573852539,0.0,16.30408,13.021328258778857,3.63,34.297943115234375
2342,1648025260.556,23.0,14.528751373291016,0.0,18.94984,15.161516386402411,3.63,34.297943115234375
2343,1648025260.607,23.0,7.411956787109375,0.0,18.94984,16.729194248962934,18.83,34.297943115234375
2344,1648025260.658,23.0,1.4011859893798828,0.0,20.34744,18.280787082657774,18.83,34.297943115234375
2345,1648025260.728,24.0,5.443572998046875,0.0,20.34744,18.539118697325552,19.94,34.297943115234375
2346,1648025260.795,25.0,2.9702186584472656,0.0,14.24152,16.663180559459484,15.79,34.297943115234375
2347,1648025260.861,22.0,3.579854965209961,0.0,14.24152,15.661052959780815,15.79,34.297943115234375
2348,1648025260.931,23.0,3.5543441772460938,0.0,13.30896,15.109781172332186,11.29,34.297943115234375
2349,1648025260.988,23.0,2.8696060180664062,0.0,13.30896,13.850390934262068,11.29,34.297943115234375
2350,1648025261.061,24.0,7.901430130004883,0.0,23.69944,17.10134658291385,22.51,34.297943115234375
2351,1648025261.123,23.0,1.8846988677978516,0.0,17.45376,19.274415312703063,17.37,34.297943115234375
2352,1648025261.176,30.0,5.649805068969727,0.0,17.45376,18.520994718212897,17.37,34.297943115234375
2353,1648025261.232,24.0,4.691600799560547,0.0,24.29672,19.424290114435454,24.18,34.297943115234375
2354,1648025261.293,23.0,1.4815330505371094,0.0,24.29672,20.566265868864644,24.18,34.297943115234375
2355,1648025261.345,34.0,3.964662551879883,0.0,7.66248,15.226442370884767,6.65,34.297943115234375
2356,1648025261.398,23.0,3.5674571990966797,0.0,7.66248,11.542103888167125,6.65,34.297943115234375
2357,1648025261.465,23.0,6.447076797485352,0.0,18.20088,12.374450902146235,19.08,34.297943115234375
2358,1648025261.529,23.0,5.438089370727539,0.0,18.20088,14.78553423243484,19.08,34.297943115234375
2359,1648025261.587,23.0,13.420343399047852,0.0,10.87016,13.867868396707923,10.39,34.297943115234375
2360,1648025261.668,24.0,25.836467742919922,0.0,12.29304,12.585571422835391,12.66,34.297943115234375
2361,1648025261.722,29.0,13.900041580200195,0.0,12.29304,12.393556405039604,12.66,34.297943115234375
2362,1648025261.834,23.0,7.982015609741211,0.0,27.00384,14.183445762313863,26.88,34.297943115234375
2363,1648025261.903,23.0,24.9021053314209,0.0,6.46944,15.848377454050107,6.43,34.297943115234375
2364,1648025261.998,22.0,2.5663375854492188,0.0,6.46944,9.289290713747137,6.43,34.297943115234375
2365,1648025262.075,24.0,9.163379669189453,0.0,21.25976,13.24048077112357,20.5,34.297943115234375
2366,1648025262.167,24.0,11.512041091918945,0.0,19.51664,17.892731895567618,15.01,34.297943115234375
2367,1648025262.227,24.0,3.6468505859375,0.0,19.51664,18.273335357543957,7.58,34.297943115234375
2368,1648025262.28,35.0,11.222124099731445,0.0,15.45872,17.05182278749362,7.58,34.297943115234375
2369,1648025262.34,25.0,16.355037689208984,0.0,15.45872,16.6784393216748,19.87,34.297943115234375
2370,1648025262.405,25.0,13.142585754394531,0.0,12.68304,15.625286654950113,6.71,34.297943115234375
2371,1648025262.46,23.0,13.275861740112305,0.0,13.35352,15.341315823081349,6.71,34.297943115234375
2372,1648025262.515,39.0,3.7152767181396484,0.0,13.35352,13.951166321660775,17.95,34.297943115234375
2373,1648025262.629,23.0,26.886463165283203,0.0,15.37672,14.006796344393841,17.95,45.7305908203125
2374,1648025262.681,37.0,7.373571395874023,0.0,15.48456,14.787179676519743,10.71,45.7305908203125
2375,1648025262.736,28.0,4.596710205078125,0.0,15.48456,15.017369666106001,16.87,45.7305908203125
2376,1648025262.828,24.0,0.9286403656005859,0.0,14.87616,15.16888390314464,16.87,45.7305908203125
2377,1648025262.879,36.0,6.956577301025391,0.0,14.87616,15.072262146051976,13.08,45.7305908203125
2378,1648025262.942,23.0,2.7704238891601562,0.0,17.9732,16.245781736834978,13.08,45.7305908203125
2379,1648025263.006,29.0,28.380870819091797,0.0,17.9732,16.65064539226428,19.55,45.7305908203125
2380,1648025263.063,32.0,14.615297317504883,0.0,13.14656,14.71917712003517,19.55,45.7305908203125
2381,1648025263.128,22.0,16.96324348449707,0.0,19.27696,14.618643201427524,16.28,45.7305908203125
2382,1648025263.258,24.0,3.119945526123047,0.0,7.31648,15.05128021646179,17.73,45.7305908203125
2383,1648025263.37,24.0,3.627300262451172,0.0,3.50232,12.761666415728557,1.87,45.7305908203125
2384,1648025263.434,25.0,2.7408599853515625,0.0,3.50232,10.591507099542177,1.87,45.7305908203125
2385,1648025263.512,27.0,6.03032112121582,0.0,5.57272,9.41522887308698,5.54,45.7305908203125
2386,1648025263.575,30.0,2.050161361694336,0.0,9.13528,8.981875748962565,8.44,45.7305908203125
2387,1648025263.631,24.0,2.3539066314697266,0.0,9.13528,9.017829870299463,8.44,45.7305908203125
2388,1648025263.729,23.0,3.828763961791992,0.0,6.56088,8.441982244448026,7.06,57.163238525390625
2389,1648025263.861,23.0,11.456012725830078,0.0,4.93392,7.797728905905519,4.59,57.163238525390625
2390,1648025263.93,23.0,5.260229110717773,0.0,4.5072,7.026511193583913,3.08,57.163238525390625
2391,1648025263.99,23.0,1.3647079467773438,0.0,4.5072,6.711597294385923,4.72,57.163238525390625
2392,1648025264.064,25.0,12.274980545043945,0.0,5.69376,6.262073968699943,4.72,57.163238525390625
2393,1648025264.132,23.0,7.364034652709961,0.0,9.51136,6.551685959500157,7.93,57.163238525390625
2394,1648025264.202,23.0,12.577295303344727,0.0,9.51136,7.245359562742308,8.77,57.163238525390625
2395,1648025264.276,23.0,18.48149299621582,0.0,8.61376,7.66425341522458,8.77,57.163238525390625
2396,1648025264.363,23.0,10.192394256591797,0.0,8.61376,7.886794021031319,5.34,57.163238525390625
2397,1648025264.435,22.0,17.595767974853516,0.0,5.1208,7.541044768402404,4.86,57.163238525390625
2398,1648025264.505,22.0,10.287284851074219,0.0,18.2608,9.032105180855451,4.86,57.163238525390625
2399,1648025264.597,22.0,2.1944046020507812,0.0,18.2608,12.851108530086412,21.13,57.163238525390625
2400,1648025264.668,23.0,11.786699295043945,0.0,9.74048,11.824358097303985,9.47,45.7305908203125
2401,1648025264.734,23.0,11.546611785888672,0.0,9.29104,11.279769168248365,9.47,45.7305908203125
2402,1648025264.836,25.0,3.641843795776367,0.0,5.86496,10.195073173260134,8.65,45.7305908203125
2403,1648025264.899,22.0,3.615856170654297,0.0,5.86496,9.180202898277289,6.07,45.7305908203125
2404,1648025264.964,24.0,1.5447139739990234,0.0,6.33032,8.51226159399355,6.07,45.7305908203125
2405,1648025265.03,23.0,5.683660507202148,0.0,6.33032,8.239518894744357,5.99,45.7305908203125
2406,1648025265.096,24.0,1.630544662475586,0.0,6.83144,7.854690403788649,5.99,45.7305908203125
2407,1648025265.166,23.0,7.561206817626953,0.0,5.2444,7.416486090400684,5.76,45.7305908203125
2408,1648025265.227,23.0,7.8792572021484375,0.0,5.2444,7.144975329100599,5.76,45.7305908203125
2409,1648025265.331,22.0,15.645742416381836,0.0,6.86984,6.720816988049815,5.39,45.7305908203125
2410,1648025265.393,24.0,4.644155502319336,0.0,6.04648,6.65282425647564,5.39,45.7305908203125
2411,1648025265.498,22.0,1.3813972473144531,0.0,3.92048,6.244962321364161,4.91,45.7305908203125
2412,1648025265.564,22.0,2.5370121002197266,0.0,3.92048,5.7001617772944355,5.05,45.7305908203125
2413,1648025265.632,24.0,1.901865005493164,0.0,5.77792,5.709881555132632,5.05,45.7305908203125
2414,1648025265.728,23.0,7.680654525756836,0.0,5.19472,5.652928065648421,6.24,34.297943115234375
2415,1648025265.795,23.0,4.532098770141602,0.0,5.19472,5.545535550262073,4.52,34.297943115234375
2416,1648025265.863,23.0,4.565715789794922,0.0,7.5588,5.7588231556694,5.42,34.297943115234375
2417,1648025265.926,23.0,7.626056671142578,0.0,7.5588,5.983820261210725,5.42,34.297943115234375
2418,1648025266.025,23.0,1.7437934875488281,0.0,5.40152,6.0832961374894605,5.25,34.297943115234375
2419,1648025266.092,24.0,3.0210018157958984,0.0,4.82936,5.851984855265368,5.63,34.297943115234375
2420,1648025266.169,22.0,5.997419357299805,0.0,4.82936,5.612307154812547,5.63,34.297943115234375
2421,1648025266.236,22.0,12.95614242553711,0.0,5.09504,5.547648760460978,5.07,34.297943115234375
2422,1648025266.299,22.0,1.165151596069336,0.0,5.09504,5.441568582227935,5.07,34.297943115234375
2423,1648025266.367,23.0,0.8687973022460938,0.0,6.66176,5.727550945768263,6.63,34.297943115234375
2424,1648025266.441,22.0,12.459754943847656,0.0,5.70176,5.826506192853826,5.67,34.297943115234375
2425,1648025266.507,24.0,6.198644638061523,0.0,5.70176,5.797268803903711,5.67,34.297943115234375
2426,1648025266.568,23.0,4.841804504394531,0.0,5.8108,5.800440177988778,5.78,34.297943115234375
2427,1648025266.636,23.0,16.003131866455078,0.0,5.61064,5.776715155740181,5.36,34.297943115234375
2428,1648025266.7,23.0,3.129243850708008,0.0,5.61064,5.737791291113577,5.36,22.86529541015625
2429,1648025266.766,23.0,1.7096996307373047,0.0,5.41288,5.6616402072588325,5.6,22.86529541015625
2430,1648025266.831,22.0,14.683246612548828,0.0,6.04912,5.7100751813514785,5.6,22.86529541015625
2431,1648025266.895,22.0,7.603883743286133,0.0,6.04912,5.7895388107222265,6.02,22.86529541015625
2432,1648025266.963,23.0,3.2939910888671875,0.0,6.73544,5.936168151959205,6.7,22.86529541015625
2433,1648025267.032,26.0,7.770776748657227,0.0,6.73544,6.036077132964303,6.7,22.86529541015625
2434,1648025267.129,22.0,6.725072860717773,0.0,5.59208,6.057070304925795,5.21,22.86529541015625
2435,1648025267.206,25.0,2.0589828491210938,0.0,4.45424,5.805858202208812,4.78,22.86529541015625
2436,1648025267.302,23.0,1.6074180603027344,0.0,4.45424,5.489072686066121,4.78,22.86529541015625
2437,1648025267.371,26.0,1.5096664428710938,0.0,5.9636,5.6002900252693735,5.39,22.86529541015625
2438,1648025267.47,24.0,10.614633560180664,0.0,8.66368,6.057720700522256,6.4,22.86529541015625
2439,1648025267.533,23.0,3.3936500549316406,0.0,5.27672,6.245122411337352,7.23,22.86529541015625
2440,1648025267.632,22.0,3.8766860961914062,0.0,4.1644,5.87911309618016,7.23,22.86529541015625
2441,1648025267.732,23.0,1.3151168823242188,0.0,4.1644,5.477227214262935,3.97,34.297943115234375
2442,1648025267.832,23.0,2.7458667755126953,0.0,3.89888,5.107302085920059,3.93,34.297943115234375
2443,1648025267.933,24.0,7.779836654663086,0.0,5.97728,5.311203159532545,4.13,34.297943115234375
2444,1648025268.002,25.0,5.935192108154297,0.0,5.716,5.444817741639967,4.13,34.297943115234375
2445,1648025268.067,24.0,13.664484024047852,0.0,7.34776,5.7123460834431,7.94,34.297943115234375
2446,1648025268.164,22.0,21.054506301879883,0.0,6.61944,6.161120442619107,7.94,34.297943115234375
2447,1648025268.232,26.0,2.042055130004883,0.0,6.61944,6.312401702770221,8.88,34.297943115234375
2448,1648025268.298,23.0,3.550291061401367,0.0,8.9492,6.675583803683449,7.1,34.297943115234375
2449,1648025268.363,22.0,7.617950439453125,0.0,8.9492,7.20846259969514,7.1,34.297943115234375
2450,1648025268.441,22.0,1.2030601501464844,0.0,7.73216,7.497798186905142,8.13,34.297943115234375
2451,1648025268.5,25.0,2.803802490234375,0.0,6.36448,7.38176673684925,7.89,34.297943115234375
2452,1648025268.568,23.0,9.514093399047852,0.0,6.36448,7.143340157900207,5.15,34.297943115234375
2453,1648025268.639,24.0,9.150266647338867,0.0,7.68,7.269119808392346,5.15,34.297943115234375
2454,1648025268.7,23.0,9.381771087646484,0.0,5.69888,7.11777985330039,7.64,34.297943115234375
2455,1648025268.799,22.0,10.323047637939453,0.0,8.39712,6.867893043890195,8.43,34.297943115234375
2456,1648025268.898,23.0,16.11161231994629,0.0,6.27768,7.1077274102623775,6.31,34.297943115234375
2457,1648025269.008,24.0,14.788627624511719,0.0,5.81144,6.775466917421865,7.03,34.297943115234375
2458,1648025269.079,24.0,7.754325866699219,0.0,5.81144,6.376534880061009,7.03,34.297943115234375
2459,1648025269.14,23.0,3.489255905151367,0.0,11.29312,7.528859517546711,11.24,34.297943115234375
2460,1648025269.203,23.0,3.114938735961914,0.0,11.29312,8.4111080681217,11.24,34.297943115234375
2461,1648025269.274,24.0,12.939691543579102,0.0,7.12776,8.110323364655677,7.09,34.297943115234375
2462,1648025269.337,24.0,4.225254058837891,0.0,6.32976,7.780285076064503,6.3,34.297943115234375
2463,1648025269.434,23.0,4.518747329711914,0.0,6.32976,7.3014984786916495,6.3,34.297943115234375
2464,1648025269.531,24.0,0.5998611450195312,0.0,9.14032,7.639473863654757,7.34,34.297943115234375
2465,1648025269.599,25.0,10.267019271850586,0.0,6.91392,7.712934676860674,6.19,34.297943115234375
2466,1648025269.679,24.0,7.534265518188477,0.0,6.91392,7.525665611971452,6.03,34.297943115234375
2467,1648025269.74,24.0,3.023862838745117,0.0,5.70976,7.100062734165643,6.03,34.297943115234375
2468,1648025269.79,23.0,37.66584396362305,0.0,11.27648,7.622114892394937,6.0,34.297943115234375
2469,1648025269.842,24.0,81.81905746459961,0.0,11.27648,9.636418047238813,6.0,34.297943115234375
2470,1648025269.907,23.0,2.0520687103271484,0.0,22.3784,13.234446889208407,21.18,34.297943115234375
2471,1648025270.007,23.0,20.68948745727539,0.0,6.09976,14.217835787106413,13.55,34.297943115234375
2472,1648025270.071,23.0,2.964496612548828,0.0,6.09976,12.315161774503348,13.55,34.297943115234375
2473,1648025270.172,26.0,2.2475719451904297,0.0,6.0052,10.23238142315361,6.02,34.297943115234375
2474,1648025270.237,23.0,7.777929306030273,0.0,8.01592,9.492975777101982,5.76,34.297943115234375
2475,1648025270.307,25.0,7.4291229248046875,0.0,8.01592,9.146790829343704,6.76,34.297943115234375
2476,1648025270.369,25.0,15.983343124389648,0.0,7.94376,8.864830478716273,6.76,34.297943115234375
2477,1648025270.434,25.0,1.2700557708740234,0.0,7.94376,8.560805262108753,9.26,34.297943115234375
2478,1648025270.501,22.0,9.17506217956543,0.0,8.24632,8.457000556451764,9.26,34.297943115234375
2479,1648025270.57,23.0,6.132602691650391,0.0,11.13312,8.748309513404209,9.07,34.297943115234375
2480,1648025270.626,24.0,5.829572677612305,0.0,11.13312,9.307249471200098,7.21,34.297943115234375
2481,1648025270.709,22.0,11.089563369750977,0.0,6.80608,8.721037876387575,6.64,34.297943115234375
2482,1648025270.798,22.0,19.735336303710938,0.0,6.2048,8.197059624109237,6.64,22.86529541015625
2483,1648025270.868,26.0,3.002166748046875,0.0,6.2048,7.539458302870055,6.0,22.86529541015625
2484,1648025270.922,26.0,4.853010177612305,0.0,6.37312,7.3936660150112985,4.51,22.86529541015625
2485,1648025271.011,27.0,2.3043155670166016,0.0,6.37312,7.154475542743025,5.68,22.86529541015625
2486,1648025271.108,23.0,20.099163055419922,0.0,8.01768,7.356789087412628,5.68,22.86529541015625
2487,1648025271.203,23.0,9.380817413330078,0.0,4.46032,6.677929145050294,4.69,22.86529541015625
2488,1648025271.27,25.0,1.4882087707519531,0.0,5.45264,6.2822170016791326,5.18,22.86529541015625
2489,1648025271.335,22.0,5.512475967407227,0.0,5.45264,6.087784891910587,4.6,22.86529541015625
2490,1648025271.403,26.0,1.9893646240234375,0.0,5.564,6.022311780421764,4.6,22.86529541015625
2491,1648025271.467,24.0,3.468751907348633,0.0,6.83696,6.074014956885413,5.43,22.86529541015625
2492,1648025271.537,25.0,7.720470428466797,0.0,6.83696,6.252830201365393,6.12,22.86529541015625
2493,1648025271.612,28.0,2.095460891723633,0.0,5.46792,6.218605622920379,6.12,22.86529541015625
2494,1648025271.682,23.0,20.194053649902344,0.0,5.46792,6.042663680048416,5.72,22.86529541015625
2495,1648025271.74,24.0,0.8594989776611328,0.0,11.46376,6.602433363782436,5.72,34.297943115234375
2496,1648025271.81,25.0,3.0295848846435547,0.0,11.46376,7.741806794145927,10.13,34.297943115234375
2497,1648025271.88,29.0,4.03285026550293,0.0,6.15952,7.370958326767975,6.0,34.297943115234375
2498,1648025271.936,22.0,4.382610321044922,0.0,6.15952,7.219528535921978,6.0,34.297943115234375
2499,1648025272.006,23.0,6.485223770141602,0.0,5.3,6.769639035315263,4.97,34.297943115234375
2500,1648025272.073,25.0,3.0210018157958984,0.0,6.65104,6.754814155900855,4.9,34.297943115234375
2501,1648025272.173,27.0,1.8966197967529297,0.0,6.65104,6.7304920881115935,4.9,34.297943115234375
2502,1648025272.232,24.0,3.47900390625,0.0,3.96872,6.385270577097644,4.65,34.297943115234375
2503,1648025272.304,25.0,3.5071372985839844,0.0,4.6048,5.8984015355903825,4.26,34.297943115234375
2504,1648025272.37,26.0,4.672527313232422,0.0,4.6048,5.736701343641585,4.26,34.297943115234375
2505,1648025272.473,22.0,8.603572845458984,0.0,5.31312,5.559951966225587,4.87,34.297943115234375
2506,1648025272.549,27.0,22.64094352722168,0.0,6.012,5.565838133623782,2.99,34.297943115234375
2507,1648025272.604,48.0,66.77556037902832,0.0,6.012,5.811764643030946,12.04,34.297943115234375
2508,1648025272.66,62.0,91.69626235961914,0.0,34.236,19.669793512298384,12.04,34.297943115234375
2509,1648025272.714,82.0,105.2091121673584,0.0,34.236,27.698754718507352,23.43,34.297943115234375
2510,1648025272.769,44.0,17.171621322631836,0.0,15.65272,21.05892398940151,23.43,34.297943115234375
2511,1648025272.823,64.0,6.612539291381836,0.0,25.35888,19.292269041859043,23.14,34.297943115234375
2512,1648025272.876,24.0,12.077808380126953,0.0,25.35888,22.247261031082914,21.4,34.297943115234375
2513,1648025272.943,24.0,3.9229393005371094,0.0,25.35888,23.53490608780031,21.4,34.297943115234375
2514,1648025273.0,39.0,6.047725677490234,0.0,9.9196,19.040791383038098,9.27,34.297943115234375
2515,1648025273.052,30.0,27.568578720092773,0.0,9.9196,16.030085633558727,9.27,34.297943115234375
2516,1648025273.107,36.0,10.874271392822266,0.0,21.65152,19.128646572504238,18.02,34.297943115234375
2517,1648025273.161,36.0,15.402793884277344,0.0,24.0344,20.817126216310697,18.02,34.297943115234375
2518,1648025273.271,23.0,3.8919448852539062,0.0,24.0344,22.590502587214424,23.19,34.297943115234375
2519,1648025273.334,22.0,3.191232681274414,0.0,15.87144,18.886923834545865,10.47,34.297943115234375
2520,1648025273.401,23.0,1.8160343170166016,0.0,15.87144,17.89157858447116,14.63,34.297943115234375
2521,1648025273.476,25.0,8.558273315429688,0.0,9.53216,15.93233985373573,14.63,34.297943115234375
2522,1648025273.546,22.0,28.702497482299805,0.0,10.11072,13.356147926957885,7.4,34.297943115234375
2523,1648025273.603,41.0,18.408775329589844,0.0,10.11072,11.56725286048381,14.93,34.297943115234375
2524,1648025273.658,44.0,3.3273696899414062,0.0,26.9328,18.958289982692946,14.93,34.297943115234375
2525,1648025273.712,26.0,1.5683174133300781,0.0,26.9328,22.84260255551515,23.49,34.297943115234375
2526,1648025273.764,22.0,41.403770446777344,0.0,11.18776,20.110998831566285,23.49,22.86529541015625
2527,1648025273.817,23.0,11.844158172607422,0.0,11.18776,16.41839877797623,12.41,22.86529541015625
2528,1648025273.885,26.0,19.7908878326416,0.0,13.5312,15.465397618839546,11.6,22.86529541015625
2529,1648025273.941,52.0,1.7354488372802734,0.0,13.5312,14.399258836589256,11.6,22.86529541015625
2530,1648025273.995,27.0,6.494998931884766,0.0,20.75056,16.422992965490916,18.86,22.86529541015625
2531,1648025274.051,37.0,3.1173229217529297,0.0,20.75056,19.263569383195346,18.86,22.86529541015625
2532,1648025274.136,22.0,4.004001617431641,0.0,29.64184,22.81373043189747,25.09,22.86529541015625
2533,1648025274.236,24.0,6.032466888427734,0.0,6.4844,19.64001503543131,7.96,22.86529541015625
2534,1648025274.294,25.0,15.326261520385742,0.0,5.98848,16.4404365115021,7.96,22.86529541015625
2535,1648025274.347,23.0,19.104480743408203,0.0,5.98848,11.349381888696769,6.39,22.86529541015625
2536,1648025274.401,25.0,5.050420761108398,0.0,28.59328,11.563734481302689,6.39,22.86529541015625
2537,1648025274.453,29.0,2.886056900024414,0.0,28.59328,22.741776327654613,20.61,22.86529541015625
2538,1648025274.509,27.0,1.3277530670166016,0.0,13.6668,22.807419688252992,21.45,22.86529541015625
2539,1648025274.564,31.0,12.253284454345703,0.0,13.6668,19.79030108021636,21.45,22.86529541015625
2540,1648025274.615,24.0,6.115198135375977,0.0,11.70568,17.89546801454065,11.65,22.86529541015625
2541,1648025274.688,23.0,23.91839027404785,0.0,11.70568,15.8523543925536,11.65,22.86529541015625
2542,1648025274.741,23.0,19.57559585571289,0.0,7.79128,11.92587708604884,8.07,22.86529541015625
2543,1648025274.81,23.0,25.792598724365234,0.0,26.03344,11.695189339464148,8.07,22.86529541015625
2544,1648025274.864,28.0,9.998798370361328,0.0,26.03344,20.402867698264274,25.8,22.86529541015625
2545,1648025274.941,25.0,4.200458526611328,0.0,21.41552,22.15566189051087,21.1,22.86529541015625
2546,1648025274.993,29.0,10.390758514404297,0.0,21.41552,21.91135724305709,21.1,22.86529541015625
2547,1648025275.072,22.0,2.916097640991211,0.0,13.1956,20.72020221556364,11.99,22.86529541015625
2548,1648025275.131,23.0,41.15891456604004,0.0,13.1956,18.956623571290915,11.99,22.86529541015625
2549,1648025275.182,23.0,81.34961128234863,0.0,16.68808,17.159086158796136,7.75,22.86529541015625
2550,1648025275.241,22.0,132.94458389282227,0.0,16.68808,16.873042189213486,27.63,22.86529541015625
2551,1648025275.291,22.0,46.46658897399902,0.0,23.868,19.75413147442966,27.63,22.86529541015625
2552,1648025275.342,50.0,1.2445449829101562,0.0,23.868,22.4544380961611,27.63,22.86529541015625
2553,1648025275.412,23.0,22.362470626831055,0.0,24.45632,23.058911458951673,27.69,22.86529541015625
2554,1648025275.468,22.0,5.2623748779296875,0.0,20.08712,22.883532140025828,14.96,22.86529541015625
2555,1648025275.549,27.0,15.080451965332031,0.0,20.08712,21.960497664118865,10.82,22.86529541015625
2556,1648025275.644,23.0,8.289098739624023,0.0,9.41656,20.00831667732963,10.82,22.86529541015625
2557,1648025275.744,23.0,19.799232482910156,0.0,14.20656,14.76884081257307,8.15,22.86529541015625
2558,1648025275.814,24.0,9.12928581237793,0.0,14.20656,14.458908996423373,13.1,22.86529541015625
2559,1648025275.905,23.0,4.153013229370117,0.0,13.28976,13.975093676858524,12.79,22.86529541015625
2560,1648025275.978,22.0,6.398677825927734,0.0,10.4908,12.82500455305171,10.65,22.86529541015625
2561,1648025276.04,23.0,5.038022994995117,0.0,10.4908,12.533228983920246,10.65,22.86529541015625
2562,1648025276.091,25.0,10.145902633666992,0.0,9.82008,11.701867854462197,6.86,22.86529541015625
2563,1648025276.146,54.0,3.515481948852539,0.0,9.82008,10.66461757968759,6.86,22.86529541015625
2564,1648025276.204,43.0,20.050764083862305,0.0,23.5236,17.752548887758884,17.64,22.86529541015625
2565,1648025276.277,28.0,1.8765926361083984,0.0,23.5236,20.93357927740457,22.87,22.86529541015625
2566,1648025276.333,26.0,17.125844955444336,0.0,17.1264,19.67691267998001,22.87,22.86529541015625
2567,1648025276.384,30.0,5.223989486694336,0.0,23.99288,19.292890743787353,12.32,22.86529541015625
2568,1648025276.439,36.0,24.5208740234375,0.0,23.99288,21.883546824324945,12.32,22.86529541015625
2569,1648025276.511,25.0,6.911039352416992,0.0,13.48192,21.442557618458057,22.27,22.86529541015625
2570,1648025276.574,26.0,1.5785694122314453,0.0,13.48192,18.148299619608835,12.79,22.86529541015625
2571,1648025276.63,44.0,12.87984848022461,0.0,15.12376,17.149965252980138,12.79,22.86529541015625
2572,1648025276.712,24.0,8.15129280090332,0.0,12.74664,15.735971432067336,16.87,22.86529541015625
2573,1648025276.765,34.0,2.9363632202148438,0.0,12.74664,14.749258517966984,16.87,22.86529541015625
2574,1648025276.82,33.0,3.3724308013916016,0.0,17.31928,14.99225070840789,11.16,22.86529541015625
2575,1648025276.875,52.0,4.658699035644531,0.0,17.31928,16.274920147680202,18.87,22.86529541015625
2576,1648025276.94,22.0,3.8657188415527344,0.0,19.88984,17.84736342169376,18.87,22.86529541015625
2577,1648025276.994,36.0,3.2579898834228516,0.0,19.88984,18.5215402610175,13.23,22.86529541015625
2578,1648025277.073,23.0,15.065670013427734,0.0,11.81048,17.079586073298834,13.23,22.86529541015625
2579,1648025277.141,24.0,20.734548568725586,0.0,14.89816,14.898905138921872,11.0,22.86529541015625
2580,1648025277.196,39.0,1.3234615325927734,0.0,14.89816,14.898494414859847,20.41,22.86529541015625
2581,1648025277.279,24.0,5.879640579223633,0.0,15.67144,14.995076036377073,20.41,22.86529541015625
2582,1648025277.336,29.0,8.83030891418457,0.0,16.59016,15.5398518793759,8.97,22.86529541015625
2583,1648025277.392,22.0,28.12671661376953,0.0,16.59016,16.051447579854454,19.18,22.86529541015625
2584,1648025277.443,34.0,21.384000778198242,0.0,20.53312,17.615334429767266,19.18,22.86529541015625
2585,1648025277.498,35.0,5.712032318115234,0.0,20.53312,19.22363149539066,21.8,22.86529541015625
2586,1648025277.554,27.0,7.2917938232421875,0.0,18.5856,19.218637894989953,21.8,22.86529541015625
2587,1648025277.604,32.0,17.378568649291992,0.0,18.5856,19.009685933557723,15.67,22.86529541015625
