,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
996,1639835929,193.0,0.0,0.0,5.883552,5.83
997,1639835929,181.0,0.0,0.0,5.883552,5.83
998,1639835930,209.0,0.0,0.0,5.883552,5.83
999,1639835930,220.0,0.0,0.0,5.883552,5.47
1000,1639835930,206.0,0.0,0.0,5.662128,5.47
1001,1639835930,180.0,0.0,0.0,5.662128,5.47
1002,1639835930,187.0,0.0,0.0,5.662128,5.47
1003,1639835930,198.0,0.0,0.0,5.662128,5.47
1004,1639835931,185.0,0.0,0.0,5.662128,5.47
1005,1639835931,190.0,0.0,0.0,5.662128,5.47
1006,1639835931,176.0,0.0,0.0,6.284224,6.66
1007,1639835931,206.0,0.0,0.0,6.284224,6.66
1008,1639835931,220.0,0.0,0.0,6.284224,6.66
1009,1639835931,196.0,0.0,0.0,6.284224,6.66
1010,1639835931,172.0,0.0,0.0,6.284224,6.66
1011,1639835932,184.0,0.0,0.0,6.284224,6.66
1012,1639835932,200.0,0.0,0.0,6.284224,6.66
1013,1639835932,188.0,0.0,0.0,6.11552,6.07
1014,1639835932,197.0,0.0,0.0,6.11552,6.07
1015,1639835932,181.0,0.0,0.0,6.11552,6.07
1016,1639835932,201.0,0.0,0.0,6.11552,6.07
1017,1639835932,186.0,0.0,0.0,6.11552,6.07
1018,1639835932,200.0,0.0,0.0,6.11552,6.07
1019,1639835933,198.0,0.0,0.0,6.11552,6.07
1020,1639835933,168.0,0.0,0.0,6.3264,6.1
1021,1639835933,185.0,0.0,0.0,6.3264,6.1
1022,1639835933,164.0,0.0,0.0,6.3264,6.1
1023,1639835933,185.0,0.0,0.0,6.3264,6.1
1024,1639835933,197.0,0.0,0.0,6.3264,6.1
1025,1639835933,212.0,0.0,0.0,6.3264,6.1
1026,1639835933,154.0,0.0,0.0,6.3264,6.1
1027,1639835933,161.0,0.0,0.0,6.3264,6.1
1028,1639835934,202.0,0.0,0.0,6.3264,6.1
1029,1639835934,219.0,0.0,0.0,6.3264,6.1
1030,1639835934,195.0,0.0,0.0,7.454608,6.1
1031,1639835934,201.0,0.0,0.0,7.454608,8.19
1032,1639835934,185.0,0.0,0.0,7.454608,8.19
1033,1639835934,189.0,0.0,0.0,7.454608,8.19
1034,1639835934,200.0,0.0,0.0,7.454608,8.19
1035,1639835934,194.0,0.0,0.0,7.454608,8.19
1036,1639835934,232.0,0.0,0.0,7.454608,8.19
1037,1639835935,188.0,0.0,0.0,7.454608,8.19
1038,1639835935,181.0,0.0,0.0,7.454608,8.19
1039,1639835935,180.0,0.0,0.0,7.454608,8.19
1040,1639835935,237.0,0.0,0.0,8.002896,8.57
1041,1639835935,214.0,0.0,0.0,8.002896,8.57
1042,1639835935,230.0,0.0,0.0,8.002896,8.57
1043,1639835935,179.0,0.0,0.0,8.002896,8.57
1044,1639835935,192.0,0.0,0.0,8.002896,8.57
1045,1639835935,185.0,0.0,0.0,8.002896,8.57
1046,1639835936,187.0,0.0,0.0,8.002896,8.57
1047,1639835936,227.0,0.0,0.0,8.002896,8.57
1048,1639835936,240.0,0.0,0.0,4.460112,8.57
1049,1639835936,179.0,0.0,0.0,4.460112,4.48
1050,1639835936,170.0,0.0,0.0,4.460112,4.48
1051,1639835936,207.0,0.0,0.0,4.460112,4.48
1052,1639835936,208.0,0.0,0.0,4.460112,4.48
1053,1639835936,218.0,0.0,0.0,4.460112,4.48
1054,1639835936,212.0,0.0,0.0,4.460112,4.48
1055,1639835937,171.0,0.0,0.0,4.460112,4.48
1056,1639835937,177.0,0.0,0.0,4.460112,4.48
1057,1639835937,245.0,0.0,0.0,8.1716,4.48
1058,1639835937,251.0,0.0,0.0,8.1716,4.48
1059,1639835937,186.0,0.0,0.0,8.1716,8.16
1060,1639835937,186.0,0.0,0.0,8.1716,8.16
1061,1639835937,158.0,0.0,0.0,8.1716,8.16
1062,1639835937,214.0,0.0,0.0,8.1716,8.16
1063,1639835937,206.0,0.0,0.0,8.1716,8.16
1064,1639835937,176.0,0.0,0.0,8.1716,8.16
1065,1639835938,205.0,0.0,0.0,8.1716,8.16
1066,1639835938,211.0,0.0,0.0,8.1716,8.16
1067,1639835938,211.0,0.0,0.0,8.814784,8.16
1068,1639835938,194.0,0.0,0.0,8.814784,8.16
1069,1639835938,227.0,0.0,0.0,8.814784,8.16
1070,1639835938,167.0,0.0,0.0,8.814784,8.16
1071,1639835938,170.0,0.0,0.0,8.814784,9.0
1072,1639835938,184.0,0.0,0.0,8.814784,9.0
1073,1639835938,211.0,0.0,0.0,8.814784,9.0
1074,1639835939,196.0,0.0,0.0,8.814784,9.0
1075,1639835939,153.0,0.0,0.0,8.814784,9.0
1076,1639835939,162.0,0.0,0.0,8.814784,9.0
1077,1639835939,190.0,0.0,0.0,7.612768,9.0
1078,1639835939,202.0,0.0,0.0,7.612768,9.0
1079,1639835939,211.0,0.0,0.0,7.612768,8.03
1080,1639835939,176.0,0.0,0.0,7.612768,8.03
1081,1639835939,219.0,0.0,0.0,7.612768,8.03
1082,1639835940,218.0,0.0,0.0,7.612768,8.03
1083,1639835940,175.0,0.0,0.0,6.948496,8.03
1084,1639835940,192.0,0.0,0.0,6.948496,8.03
1085,1639835940,179.0,0.0,0.0,6.948496,8.03
1086,1639835940,204.0,0.0,0.0,6.948496,8.2
1087,1639835940,215.0,0.0,0.0,6.948496,8.2
1088,1639835940,198.0,0.0,0.0,6.948496,8.2
1089,1639835940,193.0,0.0,0.0,6.948496,8.2
1090,1639835940,215.0,0.0,0.0,6.948496,8.2
1091,1639835941,199.0,0.0,0.0,6.948496,8.2
1092,1639835941,208.0,0.0,0.0,6.948496,8.2
1093,1639835941,209.0,0.0,0.0,8.445744,8.2
1094,1639835941,220.0,0.0,0.0,8.445744,8.2
1095,1639835941,176.0,0.0,0.0,8.445744,8.2
1096,1639835941,182.0,0.0,0.0,8.445744,7.57
1097,1639835941,191.0,0.0,0.0,8.445744,7.57
1098,1639835941,200.0,0.0,0.0,8.445744,7.57
1099,1639835941,185.0,0.0,0.0,8.445744,7.57
1100,1639835942,182.0,0.0,0.0,8.445744,7.57
1101,1639835942,182.0,0.0,0.0,8.445744,7.57
1102,1639835942,170.0,0.0,0.0,6.716528,7.57
1103,1639835942,179.0,0.0,0.0,6.716528,7.57
1104,1639835942,180.0,0.0,0.0,6.716528,7.57
1105,1639835942,169.0,0.0,0.0,6.716528,7.57
1106,1639835942,180.0,0.0,0.0,6.716528,7.57
1107,1639835942,181.0,0.0,0.0,6.716528,7.57
1108,1639835942,188.0,0.0,0.0,6.716528,7.57
1109,1639835942,217.0,0.0,0.0,6.716528,7.76
1110,1639835942,234.0,0.0,0.0,6.716528,7.76
1111,1639835942,174.0,0.0,0.0,6.716528,7.76
1112,1639835943,211.0,0.0,0.0,6.716528,7.76
1113,1639835943,234.0,0.0,0.0,7.053936,7.76
1114,1639835943,200.0,0.0,0.0,7.053936,7.76
1115,1639835943,171.0,0.0,0.0,7.053936,7.76
1116,1639835943,188.0,0.0,0.0,7.053936,7.76
1117,1639835943,193.0,0.0,0.0,7.053936,7.76
1118,1639835943,247.0,0.0,0.0,7.053936,8.13
1119,1639835944,177.0,0.0,50.0,7.053936,8.13
1120,1639835944,175.0,0.0,0.0,7.053936,8.13
1121,1639835944,218.0,0.0,0.0,8.213776,8.13
1122,1639835944,223.0,0.0,0.0,8.213776,8.13
1123,1639835944,162.0,0.0,0.0,8.213776,8.13
1124,1639835944,207.0,0.0,0.0,8.213776,5.69
1125,1639835945,215.0,0.0,0.0,8.213776,5.69
1126,1639835945,225.0,0.0,0.0,8.213776,5.69
1127,1639835945,176.0,0.0,0.0,3.32136,5.69
1128,1639835945,185.0,0.0,0.0,3.32136,5.69
1129,1639835945,198.0,0.0,0.0,3.32136,5.69
1130,1639835945,191.0,0.0,0.0,3.32136,5.69
1131,1639835945,189.0,0.0,0.0,3.32136,5.69
1132,1639835946,162.0,0.0,0.0,3.32136,4.24
1133,1639835946,188.0,0.0,0.0,3.32136,4.24
1134,1639835946,210.0,0.0,0.0,3.32136,4.24
1135,1639835946,193.0,0.0,0.0,4.702624,4.24
1136,1639835946,163.0,0.0,0.0,4.702624,4.24
1137,1639835946,171.0,0.0,0.0,4.702624,4.24
1138,1639835946,203.0,0.0,0.0,4.702624,4.24
1139,1639835946,234.0,0.0,0.0,4.702624,4.24
1140,1639835947,169.0,0.0,0.0,4.702624,6.27
1141,1639835947,166.0,0.0,0.0,4.702624,6.27
1142,1639835947,188.0,0.0,0.0,7.001216,6.27
1143,1639835947,210.0,0.0,0.0,7.001216,6.27
1144,1639835947,218.0,0.0,0.0,7.001216,6.27
1145,1639835947,209.0,0.0,0.0,7.001216,6.27
1146,1639835947,207.0,0.0,0.0,7.001216,6.27
1147,1639835947,150.0,0.0,0.0,7.001216,6.27
1148,1639835947,170.0,0.0,0.0,7.001216,6.27
1149,1639835947,195.0,0.0,0.0,7.001216,6.27
1150,1639835947,215.0,0.0,0.0,7.001216,6.27
1151,1639835948,153.0,0.0,0.0,7.001216,6.78
1152,1639835948,190.0,0.0,0.0,7.707664,6.78
1153,1639835948,185.0,0.0,0.0,7.707664,6.78
1154,1639835948,199.0,0.0,0.0,7.707664,6.78
1155,1639835948,162.0,0.0,0.0,7.707664,6.78
1156,1639835948,178.0,0.0,0.0,7.707664,6.78
1157,1639835948,230.0,0.0,0.0,7.707664,6.78
1158,1639835949,242.0,0.0,0.0,7.707664,6.78
1159,1639835949,257.0,0.0,10.0,7.707664,6.78
1160,1639835949,187.0,0.0,0.0,4.786976,7.94
1161,1639835949,173.0,0.0,0.0,4.786976,7.94
1162,1639835949,242.0,0.0,0.0,4.786976,7.94
1163,1639835949,253.0,0.0,0.0,4.786976,7.94
1164,1639835949,164.0,0.0,0.0,4.786976,7.94
1165,1639835950,245.0,0.0,0.0,4.786976,7.94
1166,1639835950,250.0,0.0,0.0,4.786976,7.94
1167,1639835950,206.0,0.0,10.0,7.285904,5.82
1168,1639835950,191.0,0.0,0.0,7.285904,5.82
1169,1639835950,213.0,0.0,0.0,7.285904,5.82
1170,1639835950,179.0,0.0,0.0,7.285904,5.82
1171,1639835950,183.0,0.0,0.0,7.285904,5.82
1172,1639835950,141.0,0.0,0.0,7.285904,5.82
1173,1639835950,164.0,0.0,0.0,7.285904,5.82
1174,1639835951,180.0,0.0,0.0,7.285904,5.82
1175,1639835951,203.0,0.0,0.0,7.285904,5.82
1176,1639835951,222.0,0.0,0.0,5.735936,5.82
1177,1639835951,160.0,0.0,0.0,5.735936,7.2
1178,1639835951,176.0,0.0,0.0,5.735936,7.2
1179,1639835951,208.0,0.0,0.0,5.735936,7.2
1180,1639835951,232.0,0.0,0.0,5.735936,7.2
1181,1639835951,223.0,0.0,0.0,5.735936,7.2
1182,1639835951,208.0,0.0,0.0,5.735936,7.2
1183,1639835952,234.0,0.0,0.0,5.735936,7.2
1184,1639835952,185.0,0.0,0.0,6.410752,7.2
1185,1639835952,203.0,0.0,0.0,6.410752,7.2
1186,1639835952,219.0,0.0,0.0,6.410752,6.37
1187,1639835952,204.0,0.0,0.0,6.410752,6.37
1188,1639835952,198.0,0.0,0.0,6.410752,6.37
1189,1639835952,166.0,0.0,0.0,6.410752,6.37
1190,1639835952,214.0,0.0,0.0,6.410752,6.37
1191,1639835953,251.0,0.0,0.0,6.410752,6.37
1192,1639835953,177.0,0.0,0.0,6.410752,6.37
1193,1639835953,141.0,0.0,0.0,8.445744,6.37
1194,1639835953,151.0,0.0,0.0,8.445744,6.37
1195,1639835953,186.0,0.0,0.0,8.445744,6.37
1196,1639835953,189.0,0.0,0.0,8.445744,10.13
1197,1639835953,174.0,0.0,0.0,8.445744,10.13
1198,1639835953,183.0,0.0,0.0,8.445744,10.13
1199,1639835954,180.0,0.0,0.0,8.445744,10.13
1200,1639835954,184.0,0.0,0.0,9.415792,10.13
1201,1639835954,207.0,0.0,0.0,9.415792,10.13
1202,1639835954,185.0,0.0,0.0,9.415792,7.63
1203,1639835954,154.0,0.0,0.0,9.415792,7.63
1204,1639835954,196.0,0.0,0.0,9.415792,7.63
1205,1639835955,215.0,0.0,0.0,9.415792,7.63
1206,1639835955,159.0,0.0,0.0,2.836336,7.63
1207,1639835955,207.0,0.0,0.0,2.836336,7.63
1208,1639835955,197.0,0.0,0.0,2.836336,3.96
1209,1639835955,188.0,0.0,0.0,2.836336,3.96
1210,1639835956,186.0,0.0,0.0,2.836336,3.96
1211,1639835956,244.0,0.0,0.0,6.020624,3.96
1212,1639835956,241.0,0.0,0.0,6.020624,3.96
1213,1639835956,246.0,0.0,0.0,6.020624,3.96
1214,1639835956,176.0,0.0,0.0,6.020624,3.96
1215,1639835956,189.0,0.0,0.0,6.020624,3.96
1216,1639835956,208.0,0.0,0.0,6.020624,6.81
1217,1639835956,229.0,0.0,0.0,6.020624,6.81
1218,1639835957,229.0,0.0,0.0,6.020624,6.81
1219,1639835957,201.0,0.0,0.0,6.020624,6.81
1220,1639835957,188.0,0.0,0.0,6.020624,6.81
1221,1639835957,173.0,0.0,0.0,7.285904,6.81
1222,1639835957,193.0,0.0,0.0,7.285904,6.81
1223,1639835957,202.0,0.0,0.0,7.285904,6.81
1224,1639835957,187.0,0.0,0.0,7.285904,6.81
1225,1639835957,188.0,0.0,0.0,7.285904,6.81
1226,1639835957,227.0,0.0,0.0,7.285904,7.02
1227,1639835958,214.0,0.0,0.0,7.285904,7.02
1228,1639835958,206.0,0.0,0.0,4.365216,7.02
1229,1639835958,228.0,0.0,0.0,4.365216,7.02
1230,1639835958,165.0,0.0,0.0,4.365216,7.02
1231,1639835958,179.0,0.0,0.0,4.365216,5.01
1232,1639835959,197.0,0.0,0.0,4.365216,5.01
1233,1639835959,251.0,0.0,0.0,4.734256,5.01
1234,1639835959,190.0,0.0,0.0,4.734256,5.01
1235,1639835959,248.0,0.0,0.0,4.734256,5.01
1236,1639835959,192.0,0.0,0.0,4.734256,5.01
1237,1639835960,192.0,0.0,0.0,4.734256,4.14
1238,1639835960,190.0,0.0,0.0,4.734256,4.14
1239,1639835960,230.0,0.0,0.0,4.734256,4.14
1240,1639835960,260.0,0.0,0.0,4.734256,4.14
1241,1639835960,247.0,0.0,0.0,5.567232,4.14
1242,1639835960,238.0,0.0,40.0,5.567232,4.14
1243,1639835960,158.0,0.0,0.0,5.567232,4.14
1244,1639835960,210.0,0.0,0.0,5.567232,4.14
1245,1639835960,209.0,0.0,0.0,5.567232,4.14
1246,1639835961,253.0,0.0,0.0,5.567232,6.75
1247,1639835961,155.0,0.0,50.0,4.818608,6.75
1248,1639835961,181.0,0.0,0.0,4.818608,6.75
1249,1639835961,207.0,0.0,0.0,4.818608,6.75
1250,1639835961,219.0,0.0,0.0,4.818608,6.75
1251,1639835961,166.0,0.0,0.0,4.818608,6.75
1252,1639835961,185.0,0.0,0.0,4.818608,6.75
1253,1639835962,212.0,0.0,0.0,4.818608,6.11
1254,1639835962,227.0,0.0,0.0,4.818608,6.11
1255,1639835962,242.0,0.0,0.0,4.818608,6.11
1256,1639835962,133.0,0.0,0.0,8.719888,6.11
1257,1639835962,142.0,0.0,0.0,8.719888,6.11
1258,1639835962,245.0,0.0,0.0,8.719888,6.11
1259,1639835962,262.0,0.0,0.0,8.719888,6.11
1260,1639835962,174.0,0.0,0.0,8.719888,6.11
1261,1639835963,193.0,0.0,0.0,8.719888,6.67
1262,1639835963,240.0,0.0,0.0,5.69376,6.67
1263,1639835963,167.0,0.0,0.0,5.69376,6.67
1264,1639835963,199.0,0.0,0.0,5.69376,6.67
1265,1639835963,218.0,0.0,0.0,5.69376,6.67
1266,1639835964,210.0,0.0,0.0,5.69376,6.67
1267,1639835964,216.0,0.0,0.0,5.69376,6.67
1268,1639835964,150.0,0.0,0.0,5.69376,7.67
1269,1639835964,203.0,0.0,0.0,7.80256,7.67
1270,1639835964,224.0,0.0,0.0,7.80256,7.67
1271,1639835964,196.0,0.0,0.0,7.80256,7.67
1272,1639835964,181.0,0.0,0.0,7.80256,7.67
1273,1639835964,180.0,0.0,0.0,7.80256,7.67
1274,1639835965,185.0,0.0,0.0,7.80256,7.67
1275,1639835965,206.0,0.0,0.0,7.80256,7.67
1276,1639835965,233.0,0.0,0.0,5.630496,7.03
1277,1639835965,226.0,0.0,0.0,5.630496,7.03
1278,1639835965,209.0,0.0,0.0,5.630496,7.03
1279,1639835965,199.0,0.0,0.0,5.630496,7.03
1280,1639835965,184.0,0.0,0.0,5.630496,7.03
1281,1639835965,202.0,0.0,0.0,5.630496,7.03
1282,1639835965,240.0,0.0,0.0,5.630496,7.03
1283,1639835965,230.0,0.0,0.0,5.630496,7.03
1284,1639835966,170.0,0.0,0.0,5.630496,7.03
1285,1639835966,156.0,0.0,0.0,4.765888,7.03
1286,1639835966,213.0,0.0,0.0,4.765888,4.64
1287,1639835966,205.0,0.0,0.0,4.765888,4.64
1288,1639835966,164.0,0.0,0.0,4.765888,4.64
1289,1639835966,190.0,0.0,0.0,4.765888,4.64
1290,1639835967,217.0,0.0,0.0,4.765888,4.64
1291,1639835967,183.0,0.0,0.0,7.823648,6.72
1292,1639835967,185.0,0.0,0.0,7.823648,6.72
1293,1639835967,195.0,0.0,0.0,7.823648,6.72
1294,1639835967,205.0,0.0,0.0,7.823648,6.72
1295,1639835967,218.0,0.0,0.0,7.823648,6.72
1296,1639835967,174.0,0.0,0.0,7.823648,6.72
1297,1639835968,175.0,0.0,0.0,7.823648,6.72
1298,1639835968,210.0,0.0,0.0,7.823648,6.72
1299,1639835968,168.0,0.0,0.0,7.823648,6.72
1300,1639835968,160.0,0.0,0.0,7.823648,6.72
1301,1639835968,213.0,0.0,0.0,8.087248,7.87
1302,1639835968,226.0,0.0,0.0,8.087248,7.87
1303,1639835968,160.0,0.0,0.0,8.087248,7.87
1304,1639835968,170.0,0.0,0.0,8.087248,7.87
1305,1639835968,188.0,0.0,0.0,8.087248,7.87
1306,1639835969,231.0,0.0,0.0,8.087248,7.87
1307,1639835969,208.0,0.0,0.0,8.087248,7.87
1308,1639835969,208.0,0.0,0.0,6.305312,7.87
1309,1639835969,236.0,0.0,0.0,6.305312,8.44
1310,1639835969,245.0,0.0,0.0,6.305312,8.44
1311,1639835969,174.0,0.0,0.0,6.305312,8.44
1312,1639835969,184.0,0.0,0.0,6.305312,8.44
1313,1639835969,174.0,0.0,0.0,6.305312,8.44
1314,1639835969,157.0,0.0,0.0,6.305312,8.44
1315,1639835970,233.0,0.0,0.0,6.305312,8.44
1316,1639835970,252.0,0.0,0.0,6.305312,8.44
1317,1639835970,225.0,0.0,0.0,4.660448,8.44
1318,1639835970,166.0,0.0,0.0,4.660448,4.62
1319,1639835970,237.0,0.0,0.0,4.660448,4.62
1320,1639835970,187.0,0.0,0.0,4.660448,4.62
1321,1639835971,200.0,0.0,0.0,4.660448,4.62
1322,1639835971,225.0,0.0,0.0,4.660448,4.62
1323,1639835971,190.0,0.0,0.0,5.58832,4.62
1324,1639835971,161.0,0.0,0.0,5.58832,5.55
1325,1639835971,210.0,0.0,0.0,5.58832,5.55
1326,1639835972,195.0,0.0,0.0,5.58832,5.55
1327,1639835972,218.0,0.0,0.0,5.58832,5.55
1328,1639835972,189.0,0.0,0.0,5.58832,5.55
1329,1639835972,188.0,0.0,0.0,6.11552,5.55
1330,1639835972,197.0,0.0,0.0,6.11552,5.55
1331,1639835972,195.0,0.0,0.0,6.11552,5.55
1332,1639835972,227.0,0.0,0.0,6.11552,5.55
1333,1639835972,238.0,0.0,0.0,6.11552,7.15
1334,1639835972,198.0,0.0,0.0,6.11552,7.15
1335,1639835972,175.0,0.0,0.0,6.11552,7.15
1336,1639835972,200.0,0.0,0.0,6.11552,7.15
1337,1639835973,214.0,0.0,0.0,6.11552,7.15
1338,1639835973,202.0,0.0,0.0,6.11552,7.15
1339,1639835973,174.0,0.0,0.0,6.11552,7.15
1340,1639835973,175.0,0.0,0.0,7.01176,7.15
1341,1639835973,170.0,0.0,0.0,7.01176,7.15
1342,1639835973,203.0,0.0,0.0,7.01176,7.15
1343,1639835973,214.0,0.0,0.0,7.01176,7.23
1344,1639835973,184.0,0.0,0.0,7.01176,7.23
1345,1639835974,175.0,0.0,0.0,7.01176,7.23
1346,1639835974,183.0,0.0,0.0,7.01176,7.23
1347,1639835974,157.0,0.0,0.0,5.461792,7.23
1348,1639835974,182.0,0.0,0.0,5.461792,7.23
1349,1639835974,197.0,0.0,0.0,5.461792,5.76
1350,1639835974,128.0,0.0,0.0,5.461792,5.76
1351,1639835974,153.0,0.0,0.0,5.461792,5.76
1352,1639835975,174.0,0.0,0.0,5.461792,5.76
1353,1639835975,176.0,0.0,0.0,5.461792,5.76
1354,1639835975,190.0,0.0,0.0,7.781472,5.76
1355,1639835975,141.0,0.0,0.0,7.781472,5.76
1356,1639835975,159.0,0.0,0.0,7.781472,5.76
1357,1639835975,170.0,0.0,0.0,7.781472,5.76
1358,1639835975,193.0,0.0,0.0,7.781472,8.9
1359,1639835976,177.0,0.0,0.0,7.781472,8.9
1360,1639835976,209.0,0.0,0.0,7.781472,8.9
1361,1639835976,183.0,0.0,0.0,5.577776,8.9
1362,1639835976,142.0,0.0,0.0,5.577776,8.9
1363,1639835976,171.0,0.0,0.0,5.577776,8.9
1364,1639835976,228.0,0.0,0.0,5.577776,8.9
1365,1639835976,243.0,0.0,0.0,5.577776,5.65
1366,1639835977,198.0,0.0,0.0,5.577776,5.65
1367,1639835977,214.0,0.0,0.0,5.577776,5.65
1368,1639835977,199.0,0.0,0.0,8.097792,5.65
1369,1639835977,212.0,0.0,0.0,8.097792,5.65
1370,1639835977,230.0,0.0,0.0,8.097792,5.65
1371,1639835977,195.0,0.0,0.0,8.097792,5.65
1372,1639835977,223.0,0.0,0.0,8.097792,5.65
1373,1639835977,156.0,0.0,0.0,8.097792,7.01
1374,1639835978,159.0,0.0,0.0,8.097792,7.01
1375,1639835978,169.0,0.0,0.0,8.097792,7.01
1376,1639835978,206.0,0.0,0.0,8.097792,7.01
1377,1639835978,212.0,0.0,0.0,6.11552,7.01
1378,1639835978,166.0,0.0,0.0,6.11552,7.01
1379,1639835978,189.0,0.0,0.0,6.11552,7.01
1380,1639835978,183.0,0.0,0.0,6.11552,7.01
1381,1639835978,192.0,0.0,0.0,6.11552,7.35
1382,1639835979,161.0,0.0,0.0,6.11552,7.35
1383,1639835979,183.0,0.0,0.0,6.11552,7.35
1384,1639835979,207.0,0.0,0.0,8.730432,7.35
1385,1639835979,212.0,0.0,0.0,8.730432,7.35
1386,1639835979,178.0,0.0,0.0,8.730432,7.35
1387,1639835979,165.0,0.0,0.0,8.730432,7.35
1388,1639835979,212.0,0.0,0.0,8.730432,7.41
1389,1639835980,167.0,0.0,0.0,8.730432,7.41
1390,1639835980,154.0,0.0,0.0,8.730432,7.41
1391,1639835980,183.0,0.0,0.0,5.978448,7.41
1392,1639835980,195.0,0.0,0.0,5.978448,7.41
1393,1639835980,231.0,0.0,0.0,5.978448,7.41
1394,1639835980,206.0,0.0,0.0,5.978448,7.41
1395,1639835980,194.0,0.0,0.0,5.978448,7.41
1396,1639835980,179.0,0.0,0.0,5.978448,7.41
1397,1639835980,153.0,0.0,0.0,5.978448,7.41
1398,1639835981,234.0,0.0,0.0,5.978448,6.63
1399,1639835981,252.0,0.0,0.0,5.978448,6.63
1400,1639835981,228.0,0.0,0.0,6.769248,6.63
1401,1639835981,183.0,0.0,0.0,6.769248,6.63
1402,1639835981,210.0,0.0,0.0,6.769248,6.63
1403,1639835981,197.0,0.0,0.0,6.769248,6.63
1404,1639835982,196.0,0.0,0.0,6.769248,7.33
1405,1639835982,215.0,0.0,0.0,6.769248,7.33
1406,1639835982,191.0,0.0,0.0,6.895776,7.33
1407,1639835982,196.0,0.0,0.0,6.895776,7.33
1408,1639835982,206.0,0.0,0.0,6.895776,7.33
1409,1639835982,205.0,0.0,0.0,6.895776,7.33
1410,1639835982,233.0,0.0,0.0,6.895776,7.33
1411,1639835982,175.0,0.0,0.0,6.895776,7.33
1412,1639835982,155.0,0.0,0.0,6.895776,6.06
1413,1639835983,184.0,0.0,0.0,6.895776,6.06
1414,1639835983,212.0,0.0,0.0,6.895776,6.06
1415,1639835983,249.0,0.0,0.0,6.895776,6.06
1416,1639835983,252.0,0.0,30.0,6.895776,6.06
1417,1639835983,188.0,0.0,0.0,6.832512,6.06
1418,1639835983,164.0,0.0,0.0,6.832512,6.06
1419,1639835983,167.0,0.0,0.0,6.832512,6.06
1420,1639835983,168.0,0.0,0.0,6.832512,6.06
1421,1639835983,210.0,0.0,0.0,6.832512,6.06
1422,1639835983,193.0,0.0,0.0,6.832512,6.06
1423,1639835984,192.0,0.0,0.0,6.832512,7.38
1424,1639835984,188.0,0.0,0.0,6.832512,7.38
1425,1639835984,170.0,0.0,0.0,6.937952,7.38
1426,1639835984,198.0,0.0,0.0,6.937952,7.38
1427,1639835984,195.0,0.0,0.0,6.937952,7.38
1428,1639835985,231.0,0.0,0.0,6.937952,5.63
1429,1639835985,181.0,0.0,0.0,4.417936,5.63
1430,1639835985,167.0,0.0,0.0,4.417936,5.63
1431,1639835985,193.0,0.0,0.0,4.417936,5.63
1432,1639835985,209.0,0.0,0.0,4.417936,5.63
1433,1639835985,229.0,0.0,0.0,4.417936,5.63
1434,1639835985,236.0,0.0,0.0,4.417936,5.63
1435,1639835985,243.0,0.0,0.0,4.417936,5.63
1436,1639835985,189.0,0.0,0.0,4.417936,5.63
1437,1639835986,171.0,0.0,0.0,4.417936,5.63
1438,1639835986,172.0,0.0,0.0,4.417936,8.62
1439,1639835986,182.0,0.0,0.0,4.417936,8.62
1440,1639835986,208.0,0.0,0.0,7.834192,8.62
1441,1639835986,230.0,0.0,0.0,7.834192,8.62
1442,1639835986,203.0,0.0,0.0,7.834192,8.62
1443,1639835986,187.0,0.0,0.0,7.834192,8.62
1444,1639835986,201.0,0.0,0.0,7.834192,8.62
1445,1639835987,185.0,0.0,0.0,7.834192,3.44
1446,1639835987,177.0,0.0,0.0,5.040032,3.44
1447,1639835987,194.0,0.0,0.0,5.040032,3.44
1448,1639835987,217.0,0.0,0.0,5.040032,3.44
1449,1639835987,217.0,0.0,0.0,5.040032,3.44
1450,1639835987,192.0,0.0,0.0,5.040032,3.44
1451,1639835987,199.0,0.0,0.0,5.040032,3.44
1452,1639835987,196.0,0.0,0.0,5.040032,3.44
1453,1639835988,198.0,0.0,0.0,5.040032,7.04
1454,1639835988,179.0,0.0,0.0,5.229824,7.04
1455,1639835988,199.0,0.0,0.0,5.229824,7.04
1456,1639835988,200.0,0.0,0.0,5.229824,7.04
1457,1639835988,197.0,0.0,0.0,5.229824,7.04
1458,1639835988,185.0,0.0,0.0,5.229824,7.04
1459,1639835989,163.0,0.0,0.0,5.229824,7.04
1460,1639835989,177.0,0.0,0.0,5.229824,5.17
1461,1639835989,185.0,0.0,0.0,6.64272,5.17
1462,1639835989,209.0,0.0,0.0,6.64272,5.17
1463,1639835989,218.0,0.0,0.0,6.64272,5.17
1464,1639835989,205.0,0.0,0.0,6.64272,5.17
1465,1639835989,166.0,0.0,0.0,6.64272,5.17
1466,1639835989,175.0,0.0,0.0,6.64272,5.17
1467,1639835990,201.0,0.0,0.0,6.64272,5.17
1468,1639835990,236.0,0.0,0.0,6.64272,5.17
1469,1639835990,236.0,0.0,0.0,6.64272,6.15
1470,1639835990,151.0,0.0,0.0,5.335264,6.15
1471,1639835990,177.0,0.0,0.0,5.335264,6.15
1472,1639835990,191.0,0.0,0.0,5.335264,6.15
1473,1639835990,218.0,0.0,0.0,5.335264,6.15
1474,1639835991,169.0,0.0,0.0,5.335264,6.15
1475,1639835991,178.0,0.0,0.0,5.335264,6.15
1476,1639835991,203.0,0.0,0.0,5.335264,6.15
