,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
827,1648040531.145,42.0,0.8265972137451172,0.0,9.77632,7.137973933311232,9.3,57.163238525390625
828,1648040531.2,30.0,0.6144046783447266,0.0,20.1824,9.309594256104987,9.3,57.163238525390625
829,1648040531.26,25.0,14.406919479370117,0.0,20.1824,15.302735682054504,17.36,57.163238525390625
830,1648040531.318,24.0,6.597757339477539,0.0,20.37328,18.037166997749445,17.36,57.163238525390625
831,1648040531.388,25.0,5.080699920654297,0.0,20.37328,19.175066766698453,20.74,57.163238525390625
832,1648040531.445,44.0,6.7882537841796875,0.0,17.49784,18.568795862667873,15.73,57.163238525390625
833,1648040531.503,23.0,13.575077056884766,0.0,27.7364,19.145649982847193,15.73,57.163238525390625
834,1648040531.564,23.0,50.640106201171875,0.0,27.7364,24.362847657882657,30.91,57.163238525390625
835,1648040531.616,24.0,36.70477867126465,0.0,17.39256,24.465905553363346,30.91,57.163238525390625
836,1648040531.666,23.0,17.170429229736328,0.0,17.39256,21.02054213853082,17.2,57.163238525390625
837,1648040531.758,25.0,1.6198158264160156,0.0,17.23728,19.23397445685692,17.05,57.163238525390625
838,1648040531.822,23.0,1.495361328125,0.0,17.23728,18.76599919353108,17.05,57.163238525390625
839,1648040531.92,23.0,0.6630420684814453,0.0,9.53568,15.591257437418973,8.63,57.163238525390625
840,1648040532.05,23.0,2.3212432861328125,0.0,7.87784,13.385213791083414,8.47,57.163238525390625
841,1648040532.113,23.0,0.7014274597167969,0.0,5.92032,11.84973305879824,5.03,57.163238525390625
842,1648040532.182,23.0,0.8504390716552734,0.0,5.92032,10.460026873142404,5.07,57.163238525390625
843,1648040532.247,23.0,2.4712085723876953,0.0,5.5252,9.843173513999604,5.07,22.86529541015625
844,1648040532.356,22.0,1.3136863708496094,0.0,4.95528,8.346664912698953,5.34,22.86529541015625
845,1648040532.423,23.0,0.6992816925048828,0.0,4.95528,7.551809073785137,6.05,22.86529541015625
846,1648040532.489,24.0,0.9002685546875,0.0,6.1744,7.228978822116745,6.05,22.86529541015625
847,1648040532.554,22.0,1.9838809967041016,0.0,8.1928,7.349456469352152,5.62,22.86529541015625
848,1648040532.618,22.0,0.7464885711669922,0.0,8.1928,7.627825720679273,5.62,22.86529541015625
849,1648040532.685,23.0,0.6811618804931641,0.0,7.48264,7.671471567395068,8.36,22.86529541015625
850,1648040532.753,24.0,2.2492408752441406,0.0,7.48264,7.647867621470684,5.37,22.86529541015625
851,1648040532.814,22.0,0.9677410125732422,0.0,6.68376,7.5092823976884935,5.37,22.86529541015625
852,1648040532.89,23.0,0.6330013275146484,0.0,6.68376,7.315800585730252,7.84,22.86529541015625
853,1648040532.958,24.0,1.6179084777832031,0.0,4.51656,6.9658955125139705,7.84,22.86529541015625
854,1648040533.021,23.0,0.5614757537841797,0.0,4.51656,6.6597285734497245,7.84,22.86529541015625
855,1648040533.087,23.0,0.7143020629882812,0.0,4.53728,6.162279689047446,4.53,22.86529541015625
856,1648040533.153,23.0,1.6984939575195312,0.0,4.53728,5.959154727916515,5.28,22.86529541015625
857,1648040533.26,23.0,1.3861656188964844,0.0,7.11176,6.229296588561082,4.39,22.86529541015625
858,1648040533.327,24.0,1.8339157104492188,0.0,4.282,5.772898950617078,4.39,22.86529541015625
859,1648040533.425,23.0,1.4986991882324219,0.0,7.81944,5.722965820432925,7.07,22.86529541015625
860,1648040533.519,23.0,1.6398429870605469,0.0,7.81944,6.214326956268958,6.93,22.86529541015625
861,1648040533.584,22.0,0.9448528289794922,0.0,7.80584,6.588825325893421,6.93,22.86529541015625
862,1648040533.652,24.0,0.9715557098388672,0.0,7.80584,6.990535247620006,6.6,22.86529541015625
863,1648040533.719,24.0,1.7125606536865234,0.0,7.74112,7.166453548959068,8.45,22.86529541015625
864,1648040533.825,22.0,1.264333724975586,0.0,7.22184,7.236230998421787,8.45,22.86529541015625
865,1648040533.923,22.0,1.6794204711914062,0.0,4.7488,6.923728108166681,4.67,22.86529541015625
866,1648040533.989,23.0,0.5631446838378906,0.0,4.7488,6.413979332815115,4.79,22.86529541015625
867,1648040534.086,23.0,0.7374286651611328,0.0,5.7132,6.249734176686573,6.11,22.86529541015625
868,1648040534.152,22.0,0.7030963897705078,0.0,6.72296,6.250203979025658,5.18,22.86529541015625
869,1648040534.218,23.0,1.4209747314453125,0.0,6.72296,6.309298481647451,5.18,22.86529541015625
870,1648040534.283,23.0,1.1098384857177734,0.0,6.49712,6.37802040001133,5.18,57.163238525390625
871,1648040534.393,23.0,0.9927749633789062,0.0,5.68816,6.31621257266384,5.66,57.163238525390625
872,1648040534.46,23.0,0.98419189453125,0.0,5.68816,6.169012750945752,5.66,57.163238525390625
873,1648040534.533,29.0,2.1653175354003906,0.0,6.52936,6.25346913744284,5.96,57.163238525390625
874,1648040534.596,26.0,0.8511543273925781,0.0,6.52936,6.318131058354673,5.82,57.163238525390625
875,1648040534.691,23.0,0.8397102355957031,0.0,6.48376,6.356950341552796,5.82,57.163238525390625
876,1648040534.762,26.0,0.8759498596191406,0.0,5.85024,6.189696342094939,5.62,57.163238525390625
877,1648040534.826,24.0,1.6069412231445312,0.0,5.85024,6.147264299333071,6.46,57.163238525390625
878,1648040534.923,23.0,1.8711090087890625,0.0,8.44448,6.685674229176882,5.19,57.163238525390625
879,1648040534.988,26.0,0.7090568542480469,0.0,5.61968,6.74479433171355,5.19,57.163238525390625
880,1648040535.086,23.0,0.9207725524902344,0.0,5.182,6.4263856602181875,5.4,57.163238525390625
881,1648040535.149,22.0,0.7641315460205078,0.0,5.182,6.1347327711045505,5.14,57.163238525390625
882,1648040535.236,30.0,1.3523101806640625,0.0,5.96632,6.0094760278769215,4.13,57.163238525390625
883,1648040535.295,25.0,0.9145736694335938,0.0,5.96632,6.004081524392307,4.13,57.163238525390625
884,1648040535.393,22.0,2.148866653442383,0.0,6.13312,6.034324917112859,4.81,57.163238525390625
885,1648040535.463,27.0,0.8981227874755859,0.0,7.11288,6.2965662628314645,6.11,57.163238525390625
886,1648040535.526,24.0,1.0797977447509766,0.0,7.11288,6.487889794980339,6.11,57.163238525390625
887,1648040535.592,22.0,1.7440319061279297,0.0,5.55288,6.371013570607797,7.78,57.163238525390625
888,1648040535.658,24.0,0.7741451263427734,0.0,5.55288,6.179263514996594,5.84,57.163238525390625
889,1648040535.723,24.0,0.8594989776611328,0.0,6.1244,6.166404878669268,5.84,57.163238525390625
890,1648040535.788,22.0,1.5385150909423828,0.0,6.1244,6.16115426883561,6.13,57.163238525390625
891,1648040535.854,24.0,0.6589889526367188,0.0,8.4592,6.444389987077264,6.13,57.163238525390625
892,1648040535.961,23.0,0.7224082946777344,0.0,5.5188,6.54906108385603,5.73,57.163238525390625
893,1648040536.062,23.0,2.2630691528320312,0.0,5.93856,6.261464437036364,3.24,57.163238525390625
894,1648040536.125,22.0,0.8237361907958984,0.0,5.93856,6.185783709605967,6.57,57.163238525390625
895,1648040536.196,25.0,2.0210742950439453,0.0,7.0996,6.272970652667069,6.57,57.163238525390625
896,1648040536.292,23.0,1.6531944274902344,0.0,8.0472,6.585161905948224,7.6,57.163238525390625
897,1648040536.355,22.0,0.9226799011230469,0.0,8.0472,6.92782708424161,6.59,57.163238525390625
898,1648040536.423,23.0,0.820159912109375,0.0,5.74552,6.902470111372482,6.59,57.163238525390625
899,1648040536.488,22.0,1.8181800842285156,0.0,5.74552,6.757851347450922,5.73,57.163238525390625
900,1648040536.594,23.0,5.967855453491211,0.0,5.25128,6.458806187892112,4.36,57.163238525390625
901,1648040536.644,42.0,0.8981227874755859,0.0,21.1428,10.85977529370015,4.36,57.163238525390625
902,1648040536.722,24.0,1.1372566223144531,0.0,21.1428,13.269859209239176,21.04,57.163238525390625
903,1648040536.82,24.0,1.5780925750732422,0.0,6.25064,13.253559707073745,6.22,57.163238525390625
904,1648040536.894,22.0,0.7791519165039062,0.0,5.32696,11.496790400728335,5.3,57.163238525390625
905,1648040536.996,24.0,0.904083251953125,0.0,6.55808,9.614154350487928,5.99,57.163238525390625
906,1648040537.059,23.0,0.629425048828125,0.0,6.55808,8.89788692459232,5.99,57.163238525390625
907,1648040537.126,22.0,1.70135498046875,0.0,5.744,8.503651059018281,6.25,57.163238525390625
908,1648040537.191,22.0,0.7588863372802734,0.0,5.744,7.8568578420608715,6.25,57.163238525390625
909,1648040537.289,23.0,0.7760524749755859,0.0,8.02008,7.910733905911873,6.15,57.163238525390625
910,1648040537.39,24.0,2.979278564453125,0.0,5.05208,7.565361896713778,6.85,22.86529541015625
911,1648040537.465,23.0,2.2203922271728516,0.0,7.73976,7.0717425206500515,7.7,22.86529541015625
912,1648040537.52,23.0,0.8878707885742188,0.0,7.73976,7.34818041798847,7.7,22.86529541015625
913,1648040537.597,23.0,2.6390552520751953,0.0,10.17048,7.70096786573991,10.12,22.86529541015625
914,1648040537.696,23.0,1.3873577117919922,0.0,10.17048,8.516099800681229,10.12,22.86529541015625
915,1648040537.793,22.0,2.166748046875,0.0,9.13568,8.774495159896565,7.44,22.86529541015625
916,1648040537.856,22.0,0.6227493286132812,0.0,5.6168,8.419287856795808,5.32,22.86529541015625
917,1648040537.922,23.0,0.8087158203125,0.0,5.6168,7.762454765359291,6.07,22.86529541015625
918,1648040537.992,26.0,1.7914772033691406,0.0,6.6112,7.383866929728207,6.07,22.86529541015625
919,1648040538.095,23.0,1.5702247619628906,0.0,5.74144,7.094053118073158,5.63,22.86529541015625
920,1648040538.161,23.0,0.7138252258300781,0.0,5.74144,6.777034418524761,6.16,22.86529541015625
921,1648040538.225,23.0,0.835418701171875,0.0,6.96728,6.821623226683021,6.16,22.86529541015625
922,1648040538.293,22.0,2.040863037109375,0.0,6.96728,6.839830323347643,5.61,22.86529541015625
923,1648040538.357,22.0,0.7789134979248047,0.0,6.64576,6.82951134131304,5.61,45.7305908203125
924,1648040538.423,22.0,0.8332729339599609,0.0,6.64576,6.786444620692797,6.35,45.7305908203125
925,1648040538.49,23.0,1.550436019897461,0.0,6.17608,6.710149043106197,6.35,45.7305908203125
926,1648040538.596,22.0,11.493921279907227,0.0,6.75216,6.6058745347371595,4.9,45.7305908203125
927,1648040538.648,46.0,1.085042953491211,0.0,6.75216,6.729601307745789,4.9,45.7305908203125
928,1648040538.731,24.0,2.071380615234375,0.0,32.7272,12.822788501242869,32.15,45.7305908203125
929,1648040538.793,23.0,0.9088516235351562,0.0,32.7272,17.48788494626407,32.15,45.7305908203125
930,1648040538.858,22.0,0.35309791564941406,0.0,7.14664,15.06415566198343,7.11,45.7305908203125
931,1648040538.927,24.0,1.8436908721923828,0.0,7.14664,13.208487928706063,7.11,45.7305908203125
932,1648040538.995,25.0,1.4495849609375,0.0,9.79016,11.827179530363631,7.35,45.7305908203125
933,1648040539.054,25.0,1.9962787628173828,0.0,18.16352,13.598828487757004,7.78,45.7305908203125
934,1648040539.193,23.0,0.22864341735839844,0.0,2.41528,13.137003303321585,15.09,45.7305908203125
935,1648040539.331,25.0,2.939462661743164,0.0,0.15936,11.514797890406387,0.15,45.7305908203125
936,1648040539.396,23.0,1.4925003051757812,0.0,15.95784,9.833326601418948,15.88,45.7305908203125
937,1648040539.46,23.0,0.5784034729003906,0.0,15.95784,11.268759429211384,15.88,45.7305908203125
938,1648040539.529,25.0,0.9326934814453125,0.0,6.89976,10.244775187989966,5.47,45.7305908203125
939,1648040539.594,23.0,2.4251937866210938,0.0,6.89976,9.826648289491219,5.47,45.7305908203125
940,1648040539.659,23.0,1.5909671783447266,0.0,7.32656,8.960577740811502,6.62,45.7305908203125
941,1648040539.727,26.0,1.600503921508789,0.0,9.47248,8.689464228707706,9.98,45.7305908203125
942,1648040539.795,26.0,2.826690673828125,0.0,9.47248,9.013490530548635,9.98,45.7305908203125
943,1648040539.862,25.0,3.3109188079833984,0.0,15.27904,9.9292487997674,13.61,45.7305908203125
944,1648040539.929,25.0,2.9981136322021484,0.0,15.27904,12.143090617246465,11.72,45.7305908203125
945,1648040539.994,25.0,2.079486846923828,0.0,14.23464,12.933417659600659,11.72,45.7305908203125
946,1648040540.058,22.0,2.053976058959961,0.0,8.76616,12.679362689927785,11.98,45.7305908203125
947,1648040540.13,27.0,2.0856857299804688,0.0,8.76616,11.060007572880032,9.09,45.7305908203125
948,1648040540.195,25.0,2.0329952239990234,0.0,12.75344,10.801268666987989,9.09,45.7305908203125
949,1648040540.262,27.0,2.7387142181396484,0.0,12.75344,11.445637720267342,11.53,45.7305908203125
950,1648040540.331,22.0,0.9510517120361328,0.0,12.35384,11.827364644632224,11.53,57.163238525390625
951,1648040540.398,23.0,0.43392181396484375,0.0,12.35384,11.950757306046548,8.35,57.163238525390625
952,1648040540.451,37.0,1.7914772033691406,0.0,5.99608,9.985248585886655,4.15,57.163238525390625
953,1648040540.53,23.0,0.4940032958984375,0.0,5.99608,8.668511298748289,4.15,57.163238525390625
954,1648040540.596,24.0,0.5385875701904297,0.0,13.02096,9.68861646310416,12.96,57.163238525390625
955,1648040540.662,23.0,1.8591880798339844,0.0,7.15312,9.37167940521614,5.4,57.163238525390625
956,1648040540.731,26.0,1.470804214477539,0.0,7.15312,8.639381476541281,5.4,57.163238525390625
957,1648040540.794,23.0,3.3872127532958984,0.0,5.99984,8.309438791973621,7.69,57.163238525390625
958,1648040540.845,33.0,0.23555755615234375,0.0,5.99984,7.036377125690096,7.69,57.163238525390625
959,1648040540.97,23.0,18.743276596069336,0.0,15.0352,8.036229984978835,14.96,57.163238525390625
960,1648040541.029,22.0,64.08190727233887,0.0,8.532,9.408344773909713,8.49,57.163238525390625
961,1648040541.083,24.0,113.6922836303711,0.0,8.532,9.045697217323537,8.49,57.163238525390625
962,1648040541.139,24.0,127.04944610595703,0.0,18.252,13.497070052798827,18.49,57.163238525390625
963,1648040541.191,22.0,16.821861267089844,0.0,18.252,16.384758486982392,18.49,57.163238525390625
964,1648040541.264,25.0,2.882719039916992,0.0,32.09016,19.24851190647361,31.4,57.163238525390625
965,1648040541.326,25.0,1.1401176452636719,0.0,32.09016,23.487259031094624,31.4,57.163238525390625
966,1648040541.401,24.0,1.0881423950195312,0.0,11.6908,19.59350595247159,9.7,57.163238525390625
967,1648040541.472,25.0,2.9494762420654297,0.0,5.32968,16.94616924486106,7.24,57.163238525390625
968,1648040541.531,22.0,1.1997222900390625,0.0,5.32968,13.111820255834653,7.24,57.163238525390625
969,1648040541.599,22.0,3.093242645263672,0.0,11.79704,12.096301133373405,10.83,57.163238525390625
970,1648040541.665,24.0,1.153707504272461,0.0,11.79704,11.97246138213612,10.83,57.163238525390625
971,1648040541.729,23.0,1.4090538024902344,0.0,11.97304,11.97265237123572,10.02,57.163238525390625
972,1648040541.797,23.0,2.889871597290039,0.0,11.97304,11.972743221727347,10.02,57.163238525390625
973,1648040541.86,23.0,1.1267662048339844,0.0,11.08712,11.765203681743124,9.79,57.163238525390625
974,1648040541.927,24.0,1.4872550964355469,0.0,11.08712,11.484600205045224,10.67,57.163238525390625
975,1648040542.006,24.0,1.230478286743164,0.0,11.09752,11.39387828198775,6.22,57.163238525390625
976,1648040542.067,22.0,1.5573501586914062,0.0,9.61984,11.111346895941011,6.22,57.163238525390625
977,1648040542.134,22.0,1.3277530670166016,0.0,9.61984,10.4941339592662,9.81,57.163238525390625
978,1648040542.203,22.0,3.4780502319335938,0.0,12.58184,10.659471312563184,10.36,57.163238525390625
979,1648040542.268,23.0,1.5070438385009766,0.0,12.58184,11.45498276891216,10.36,57.163238525390625
980,1648040542.326,22.0,3.1337738037109375,0.0,10.77904,11.175265241249534,10.51,57.163238525390625
981,1648040542.436,22.0,1.1491775512695312,0.0,14.74608,11.507179961972685,10.51,34.297943115234375
982,1648040542.503,24.0,1.1968612670898438,0.0,14.74608,12.847496261888775,14.89,34.297943115234375
983,1648040542.567,22.0,1.3117790222167969,0.0,9.47824,11.735378472320019,9.54,34.297943115234375
984,1648040542.638,24.0,3.3369064331054688,0.0,9.05448,11.153391642870014,8.9,34.297943115234375
985,1648040542.701,23.0,1.2922286987304688,0.0,9.05448,10.460586823250809,8.9,34.297943115234375
986,1648040542.759,23.0,1.28936767578125,0.0,8.64336,9.708585000640916,9.14,34.297943115234375
987,1648040542.839,24.0,3.152608871459961,0.0,9.58632,9.576792891115701,9.43,34.297943115234375
988,1648040542.903,25.0,1.2602806091308594,0.0,9.58632,9.579937581352901,9.43,34.297943115234375
989,1648040542.967,23.0,1.16729736328125,0.0,11.90032,10.3458450593829,9.91,34.297943115234375
990,1648040543.036,25.0,1.8362998962402344,0.0,11.90032,10.989115328998615,9.91,34.297943115234375
991,1648040543.103,23.0,2.4704933166503906,0.0,10.84552,10.955460173764564,12.3,34.297943115234375
992,1648040543.166,22.0,1.0797977447509766,0.0,9.88112,10.798621327346183,12.3,34.297943115234375
993,1648040543.235,25.0,1.131296157836914,0.0,9.88112,10.4189424333394,9.83,34.297943115234375
994,1648040543.304,25.0,3.0698776245117188,0.0,10.02688,10.327052800525479,10.3,34.297943115234375
995,1648040543.365,22.0,1.4109611511230469,0.0,9.37784,10.146842325352033,10.3,45.7305908203125
996,1648040543.438,24.0,3.1423568725585938,0.0,9.37784,9.828615044719298,9.22,45.7305908203125
997,1648040543.502,24.0,1.123189926147461,0.0,12.1548,10.33067406316156,12.42,45.7305908203125
998,1648040543.57,25.0,1.1949539184570312,0.0,9.22888,10.719790865637428,8.86,45.7305908203125
999,1648040543.636,23.0,3.580331802368164,0.0,9.22888,10.53342700743275,8.86,45.7305908203125
1000,1648040543.701,23.0,1.3141632080078125,0.0,10.02032,10.179075255089364,10.29,45.7305908203125
1001,1648040543.801,22.0,0.9307861328125,0.0,8.22064,9.888419415886124,8.72,45.7305908203125
1002,1648040543.87,25.0,0.9465217590332031,0.0,8.944,9.288681674204733,8.9,45.7305908203125
1003,1648040543.937,23.0,2.6650428771972656,0.0,8.944,9.245596464929141,8.9,45.7305908203125
1004,1648040544.005,25.0,0.9846687316894531,0.0,8.9448,9.120977810618864,8.36,45.7305908203125
1005,1648040544.101,22.0,1.3575553894042969,0.0,10.27448,9.359715948070287,8.36,45.7305908203125
1006,1648040544.17,23.0,1.397848129272461,0.0,8.71216,9.542972107255066,10.77,45.7305908203125
1007,1648040544.239,24.0,3.1626224517822266,0.0,8.71216,9.348250519617158,9.5,45.7305908203125
1008,1648040544.301,23.0,1.15966796875,0.0,9.76232,9.384422203571653,9.5,45.7305908203125
1009,1648040544.369,24.0,0.7853507995605469,0.0,9.76232,9.540803249701058,9.7,57.163238525390625
1010,1648040544.442,27.0,3.0622482299804688,0.0,10.45152,9.754252488052373,9.25,57.163238525390625
1011,1648040544.498,26.0,1.4829635620117188,0.0,10.45152,10.042794585892029,9.25,57.163238525390625
1012,1648040544.548,31.0,0.3314018249511719,0.0,12.57128,10.635408354823586,11.76,57.163238525390625
1013,1648040544.638,23.0,3.098011016845703,0.0,7.88136,10.502888271661808,11.76,57.163238525390625
1014,1648040544.737,23.0,1.779794692993164,0.0,7.88136,9.41805174322754,7.84,57.163238525390625
1015,1648040544.805,22.0,2.5577545166015625,0.0,11.67952,9.801017163920012,8.57,57.163238525390625
1016,1648040544.903,25.0,2.246379852294922,0.0,10.6696,10.452136125627918,11.9,57.163238525390625
1017,1648040544.973,25.0,1.2192726135253906,0.0,8.28168,10.243636669343903,8.63,57.163238525390625
1018,1648040545.04,24.0,2.930879592895508,0.0,8.28168,9.59603769059562,8.38,57.163238525390625
1019,1648040545.108,25.0,3.545045852661133,0.0,9.658,9.610560106862271,8.38,57.163238525390625
1020,1648040545.174,27.0,1.3499259948730469,0.0,8.41696,9.475061605609453,9.79,57.163238525390625
1021,1648040545.239,25.0,1.3270378112792969,0.0,8.41696,9.125805411570395,9.79,57.163238525390625
1022,1648040545.309,25.0,1.3523101806640625,0.0,9.37576,9.184388518233584,9.54,57.163238525390625
1023,1648040545.369,22.0,1.4102458953857422,0.0,9.43864,9.255416058113514,10.04,57.163238525390625
1024,1648040545.438,24.0,1.4107227325439453,0.0,9.43864,9.331237489143202,10.04,57.163238525390625
1025,1648040545.506,25.0,3.3321380615234375,0.0,11.46728,9.609989952625263,10.33,57.163238525390625
1026,1648040545.573,27.0,1.3799667358398438,0.0,11.46728,10.378570672913394,9.37,57.163238525390625
1027,1648040545.638,23.0,3.4422874450683594,0.0,9.78192,10.181629337518151,9.37,57.163238525390625
1028,1648040545.703,23.0,0.7545948028564453,0.0,9.78192,10.049694028845167,13.0,57.163238525390625
1029,1648040545.771,24.0,0.9152889251708984,0.0,12.90648,10.99265658573026,13.0,57.163238525390625
1030,1648040545.838,23.0,1.810312271118164,0.0,8.14264,10.636404512513977,7.19,57.163238525390625
1031,1648040545.936,23.0,0.9315013885498047,0.0,8.14264,9.421714101618115,5.63,57.163238525390625
1032,1648040546.001,23.0,1.2969970703125,0.0,11.5064,10.109823314169947,9.2,57.163238525390625
1033,1648040546.07,23.0,1.9259452819824219,0.0,11.5064,10.437145974911367,9.2,57.163238525390625
1034,1648040546.166,23.0,1.168966293334961,0.0,12.00352,10.906595838661325,8.92,57.163238525390625
1035,1648040546.218,34.0,27.15921401977539,0.0,5.09544,8.98846041535319,7.12,57.163238525390625
1036,1648040546.273,23.0,70.92642784118652,0.0,5.09544,6.624213170433624,7.12,57.163238525390625
1037,1648040546.324,29.0,3.204345703125,0.0,32.76368,22.423775578857,29.6,57.163238525390625
1038,1648040546.405,24.0,1.1420249938964844,0.0,32.76368,26.7026178625087,29.6,57.163238525390625
1039,1648040546.503,23.0,1.1739730834960938,0.0,13.66944,21.30924958200278,16.23,57.163238525390625
1040,1648040546.569,22.0,1.142263412475586,0.0,9.75376,17.495035247318267,8.9,57.163238525390625
1041,1648040546.638,23.0,3.354310989379883,0.0,9.86072,15.694043861228048,8.9,57.163238525390625
1042,1648040546.704,24.0,1.1301040649414062,0.0,9.86072,13.280107351271617,8.95,57.163238525390625
1043,1648040546.774,25.0,1.430511474609375,0.0,10.70528,12.257012385715164,10.81,57.163238525390625
1044,1648040546.867,22.0,0.7627010345458984,0.0,10.70528,11.744819469336527,9.72,57.163238525390625
1045,1648040546.937,24.0,0.9925365447998047,0.0,9.04456,10.853522886684432,9.72,57.163238525390625
1046,1648040547.004,23.0,2.660036087036133,0.0,7.33072,10.413172525848879,6.67,57.163238525390625
1047,1648040547.069,24.0,0.9217262268066406,0.0,7.33072,9.395722375715167,7.02,57.163238525390625
1048,1648040547.166,22.0,0.9300708770751953,0.0,9.55216,9.44735901341856,7.02,57.163238525390625
1049,1648040547.233,23.0,1.190185546875,0.0,6.9308,8.616697932817512,7.64,57.163238525390625
1050,1648040547.302,24.0,4.00233268737793,0.0,9.08456,8.490785604813407,8.25,57.163238525390625
1051,1648040547.366,23.0,0.5011558532714844,0.0,9.08456,8.686777543849606,8.25,57.163238525390625
1052,1648040547.435,24.0,1.1036396026611328,0.0,7.00952,7.99269757880442,9.61,34.297943115234375
1053,1648040547.505,27.0,3.053903579711914,0.0,7.00952,7.762265333772135,9.26,34.297943115234375
1054,1648040547.566,23.0,1.1782646179199219,0.0,12.98984,8.91543806539813,9.26,34.297943115234375
1055,1648040547.633,24.0,1.291036605834961,0.0,8.92032,9.751619016467888,9.08,34.297943115234375
1056,1648040547.71,24.0,1.2238025665283203,0.0,8.92032,9.556783309483228,8.48,34.297943115234375
1057,1648040547.773,23.0,1.0573863983154297,0.0,9.782,9.45441069365771,8.48,34.297943115234375
1058,1648040547.873,22.0,23.621797561645508,0.0,7.10056,9.227360757665224,9.27,34.297943115234375
1059,1648040547.926,44.0,2.730846405029297,0.0,7.10056,7.660069334708447,14.36,34.297943115234375
1060,1648040547.981,23.0,0.5257129669189453,0.0,46.22536,28.779027743533607,14.36,34.297943115234375
1061,1648040548.036,23.0,14.12653923034668,0.0,46.22536,35.99864033501567,38.88,34.297943115234375
1062,1648040548.108,22.0,5.478382110595703,0.0,15.19472,27.389596153411283,38.88,34.297943115234375
1063,1648040548.177,23.0,3.6590099334716797,0.0,15.35416,20.68765332860063,14.92,34.297943115234375
1064,1648040548.276,22.0,5.290508270263672,0.0,11.14328,17.56339638591891,21.25,34.297943115234375
1065,1648040548.331,23.0,1.1360645294189453,0.0,11.14328,14.02459817889013,21.25,34.297943115234375
1066,1648040548.384,32.0,1.8582344055175781,0.0,23.67392,18.724696615985305,16.34,34.297943115234375
