,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
881,1648107003.672,25.0,1.6677379608154297,0.0,4.41472,5.827715730299849,2.67,45.7305908203125
882,1648107003.738,24.0,1.9524097442626953,0.0,4.41472,5.496544856010822,2.67,45.7305908203125
883,1648107003.835,23.0,1.8362998962402344,0.0,9.05928,5.720028135960376,7.29,45.7305908203125
884,1648107003.931,23.0,2.0143985748291016,0.0,6.1952,6.144655291594663,6.72,45.7305908203125
885,1648107003.995,23.0,0.9620189666748047,0.0,6.1952,6.156501707627164,6.72,45.7305908203125
886,1648107004.062,23.0,1.0111331939697266,0.0,6.86864,6.3915629799142915,6.2,45.7305908203125
887,1648107004.129,23.0,2.019166946411133,0.0,6.86864,6.50337790649688,6.73,45.7305908203125
888,1648107004.237,23.0,1.4948844909667969,0.0,9.87232,7.292973709661674,5.79,45.7305908203125
889,1648107004.333,22.0,1.779317855834961,0.0,5.04776,7.29443799645972,4.72,45.7305908203125
890,1648107004.4,23.0,0.7879734039306641,0.0,5.20616,6.787672841039472,4.72,45.7305908203125
891,1648107004.499,23.0,0.7889270782470703,0.0,5.20616,6.417005768920845,5.25,45.7305908203125
892,1648107004.564,23.0,0.9272098541259766,0.0,5.02408,6.090538791830022,5.94,34.297943115234375
893,1648107004.629,24.0,1.588582992553711,0.0,5.02408,5.957231442851269,5.94,34.297943115234375
894,1648107004.693,22.0,1.0004043579101562,0.0,8.09432,6.122304073433002,6.33,34.297943115234375
895,1648107004.803,23.0,0.9496212005615234,0.0,7.00392,6.636923392944374,5.71,34.297943115234375
896,1648107004.87,22.0,0.9400844573974609,0.0,7.00392,6.7229382227230365,5.67,34.297943115234375
897,1648107004.941,25.0,2.0291805267333984,0.0,5.77336,6.500380826772325,5.67,34.297943115234375
898,1648107005.005,25.0,1.0662078857421875,0.0,5.77336,6.32998532049756,6.35,34.297943115234375
899,1648107005.101,23.0,1.047372817993164,0.0,7.23976,6.543213761005946,5.99,34.297943115234375
900,1648107005.171,24.0,0.9620189666748047,0.0,5.52624,6.2075329687989065,5.99,34.297943115234375
901,1648107005.236,24.0,1.882791519165039,0.0,5.52624,6.122371347699043,6.89,34.297943115234375
902,1648107005.333,22.0,1.9800662994384766,0.0,8.76848,6.742553063082081,5.4,34.297943115234375
903,1648107005.397,23.0,0.6361007690429688,0.0,5.61968,6.823779688922218,5.4,34.297943115234375
904,1648107005.496,22.0,0.7238388061523438,0.0,5.614,6.540858824331074,5.83,34.297943115234375
905,1648107005.561,23.0,0.6701946258544922,0.0,5.614,6.323626287378477,5.79,34.297943115234375
906,1648107005.643,26.0,1.8715858459472656,0.0,5.53432,6.147347626274147,3.06,34.297943115234375
907,1648107005.704,23.0,0.8909702301025391,0.0,5.53432,6.070719172989879,3.06,34.297943115234375
908,1648107005.806,24.0,3.195047378540039,0.0,6.13312,6.085344366820375,4.59,34.297943115234375
909,1648107005.872,24.0,0.9820461273193359,0.0,7.35608,6.253984058240993,6.86,34.297943115234375
910,1648107005.936,23.0,0.9863376617431641,0.0,7.35608,6.51228779459076,6.86,34.297943115234375
911,1648107006.001,23.0,1.4052391052246094,0.0,6.28168,6.483461820266915,7.24,34.297943115234375
912,1648107006.07,24.0,0.7717609405517578,0.0,6.28168,6.436169206141857,5.41,34.297943115234375
913,1648107006.134,23.0,0.7913112640380859,0.0,5.1524,6.13528579845236,5.41,34.297943115234375
914,1648107006.199,23.0,1.3263225555419922,0.0,5.1524,6.012425073645815,6.56,34.297943115234375
915,1648107006.265,24.0,0.6451606750488281,0.0,8.4592,6.224206697010077,6.56,34.297943115234375
916,1648107006.373,23.0,0.6992816925048828,0.0,5.5188,6.3804832523983395,5.62,34.297943115234375
917,1648107006.472,23.0,0.8037090301513672,0.0,5.5188,6.096060460102793,3.35,34.297943115234375
918,1648107006.536,23.0,0.8158683776855469,0.0,7.23208,6.3623150397662,6.57,34.297943115234375
919,1648107006.608,25.0,2.326488494873047,0.0,8.07408,6.671416202320996,6.74,57.163238525390625
920,1648107006.702,23.0,2.1033287048339844,0.0,8.07408,7.000165529902013,6.74,57.163238525390625
921,1648107006.766,22.0,0.843048095703125,0.0,6.62824,7.071134233831229,6.5,57.163238525390625
922,1648107006.834,23.0,0.7448196411132812,0.0,6.62824,6.967330897777034,5.82,57.163238525390625
923,1648107006.899,23.0,1.3129711151123047,0.0,5.91728,6.836074535554904,5.82,57.163238525390625
924,1648107007.004,22.0,8.115768432617188,0.0,5.53064,6.572402066284223,4.82,57.163238525390625
925,1648107007.059,40.0,0.8447170257568359,0.0,5.53064,5.888598734123547,9.65,57.163238525390625
926,1648107007.132,24.0,1.3549327850341797,0.0,22.46016,7.886634386336672,15.26,57.163238525390625
927,1648107007.231,24.0,2.0155906677246094,0.0,4.62128,9.072444452039013,15.26,57.163238525390625
928,1648107007.306,23.0,0.9083747863769531,0.0,4.62128,8.02920278359237,4.92,57.163238525390625
929,1648107007.406,24.0,0.8966922760009766,0.0,5.52272,7.201867646039419,4.2,57.163238525390625
930,1648107007.472,23.0,0.8168220520019531,0.0,8.68384,7.549204916498931,6.92,57.163238525390625
931,1648107007.538,24.0,1.8274784088134766,0.0,8.68384,7.691034301936565,6.92,57.163238525390625
932,1648107007.603,23.0,0.9863376617431641,0.0,5.90912,7.576883137420182,6.18,57.163238525390625
933,1648107007.702,25.0,0.7333755493164062,0.0,6.31176,7.076721008076412,5.94,45.7305908203125
934,1648107007.801,25.0,2.415895462036133,0.0,4.1528,6.627563271808502,5.02,45.7305908203125
935,1648107007.875,23.0,2.3250579833984375,0.0,4.1528,5.8106980512310855,7.7,45.7305908203125
936,1648107007.933,26.0,0.7748603820800781,0.0,13.57736,9.024685356690878,7.7,45.7305908203125
937,1648107008.009,23.0,2.172708511352539,0.0,3.46568,8.329809687104518,10.12,45.7305908203125
938,1648107008.109,26.0,1.6965866088867188,0.0,8.88656,7.401876880228222,6.58,45.7305908203125
939,1648107008.207,25.0,2.1789073944091797,0.0,8.88656,7.749849486424733,6.58,45.7305908203125
940,1648107008.269,23.0,0.7386207580566406,0.0,4.84056,7.067984763043935,4.89,45.7305908203125
941,1648107008.334,22.0,0.8158683776855469,0.0,4.84056,6.545932084205512,5.63,45.7305908203125
942,1648107008.407,29.0,2.0635128021240234,0.0,6.41112,6.514335501969846,5.63,45.7305908203125
943,1648107008.506,23.0,1.8966197967529297,0.0,5.7108,6.4026043686956635,6.29,45.7305908203125
944,1648107008.573,25.0,0.9019374847412109,0.0,5.7108,6.2404627197826175,4.53,45.7305908203125
945,1648107008.638,23.0,0.7922649383544922,0.0,6.27936,6.249579269833566,5.0,45.7305908203125
946,1648107008.705,23.0,1.672983169555664,0.0,8.25968,6.5008418611043695,5.0,45.7305908203125
947,1648107008.768,23.0,0.7231235504150391,0.0,8.25968,6.913069549908032,6.07,45.7305908203125
948,1648107008.834,23.0,0.7171630859375,0.0,5.36888,6.867331374148337,6.41,45.7305908203125
949,1648107008.9,22.0,1.1544227600097656,0.0,5.36888,6.680024952379795,6.41,45.7305908203125
950,1648107009.006,22.0,17.5018310546875,0.0,6.76248,6.421444684895057,4.92,45.7305908203125
951,1648107009.056,30.0,7.326602935791016,0.0,30.78064,16.611917504392807,14.54,45.7305908203125
952,1648107009.107,23.0,0.6334781646728516,0.0,30.78064,23.513375626719057,14.54,45.7305908203125
953,1648107009.204,23.0,0.9179115295410156,0.0,7.91408,23.053820624930932,21.63,45.7305908203125
954,1648107009.27,23.0,0.37789344787597656,0.0,7.91408,19.50544391596275,7.63,45.7305908203125
955,1648107009.339,25.0,2.3436546325683594,0.0,6.81248,16.530530498158978,7.63,45.7305908203125
956,1648107009.407,25.0,1.8911361694335938,0.0,7.79968,13.446214611071344,6.92,45.7305908203125
957,1648107009.46,36.0,0.9348392486572266,0.0,7.79968,10.695838056893189,7.78,45.7305908203125
958,1648107009.603,23.0,0.28014183044433594,0.0,17.7796,10.987369635770241,14.23,45.7305908203125
959,1648107009.742,25.0,4.151821136474609,0.0,0.13824,9.631228431298961,0.15,34.297943115234375
960,1648107009.798,40.0,2.1326541900634766,0.0,0.13824,4.398648767524306,0.15,34.297943115234375
961,1648107009.874,24.0,2.3703575134277344,0.0,19.704,5.438101029806322,15.43,34.297943115234375
962,1648107009.939,24.0,0.9973049163818359,0.0,19.704,8.781671100945466,5.05,34.297943115234375
963,1648107010.006,25.0,2.2878646850585938,0.0,6.67024,8.517742213327283,5.76,34.297943115234375
964,1648107010.07,24.0,2.0208358764648438,0.0,6.67024,7.907922146818864,5.76,34.297943115234375
965,1648107010.139,25.0,1.9063949584960938,0.0,11.762,8.135860344450919,10.34,34.297943115234375
966,1648107010.206,25.0,3.125429153442383,0.0,11.762,9.636423507574868,10.26,34.297943115234375
967,1648107010.272,25.0,3.1664371490478516,0.0,15.19328,11.935952744552555,10.26,34.297943115234375
968,1648107010.339,24.0,3.2110214233398438,0.0,10.26536,12.66790456534929,14.21,34.297943115234375
969,1648107010.406,25.0,3.648042678833008,0.0,10.26536,11.874877159989857,9.35,34.297943115234375
970,1648107010.47,23.0,3.301382064819336,0.0,13.5772,11.75759075366508,9.35,34.297943115234375
971,1648107010.542,28.0,2.9480457305908203,0.0,13.5772,12.51057846668698,11.56,34.297943115234375
972,1648107010.606,26.0,2.4967193603515625,0.0,13.50944,12.854176902487566,11.56,34.297943115234375
973,1648107010.672,26.0,3.3545494079589844,0.0,13.50944,13.070464917096162,9.77,22.86529541015625
974,1648107010.743,23.0,0.9517669677734375,0.0,12.35384,13.07091098938278,10.68,22.86529541015625
975,1648107010.812,25.0,0.5331039428710938,0.0,12.35384,12.902847476246192,5.39,22.86529541015625
976,1648107010.862,37.0,1.8897056579589844,0.0,5.99608,11.284073849000992,5.39,22.86529541015625
977,1648107010.941,24.0,0.5629062652587891,0.0,5.99608,9.095804910022313,12.03,22.86529541015625
978,1648107011.007,24.0,0.7314682006835938,0.0,13.02096,10.015763134235835,12.03,22.86529541015625
979,1648107011.073,24.0,2.241849899291992,0.0,6.61312,9.590432742456354,5.27,22.86529541015625
980,1648107011.146,29.0,1.447439193725586,0.0,6.61312,8.607686934887752,6.22,22.86529541015625
981,1648107011.207,25.0,3.3974647521972656,0.0,6.53984,8.349206068026783,6.22,22.86529541015625
982,1648107011.265,44.0,0.29087066650390625,0.0,6.53984,7.467880023966251,8.95,22.86529541015625
983,1648107011.381,23.0,23.398637771606445,0.0,15.0352,8.312290643349161,9.04,22.86529541015625
984,1648107011.438,63.0,70.28579711914062,0.0,22.464,14.47007412833933,9.04,22.86529541015625
985,1648107011.496,62.0,10.064363479614258,0.0,22.464,18.876363491535162,21.82,22.86529541015625
986,1648107011.55,62.0,1.5621185302734375,0.0,22.12472,20.713485237181164,21.82,22.86529541015625
987,1648107011.606,22.0,4.775285720825195,0.0,22.12472,21.40088507999584,23.1,22.86529541015625
988,1648107011.678,28.0,3.0815601348876953,0.0,14.06944,20.746548601669012,14.65,45.7305908203125
989,1648107011.741,28.0,1.165151596069336,0.0,14.06944,18.542581114008733,14.65,45.7305908203125
990,1648107011.812,25.0,0.9429454803466797,0.0,11.7988,16.316606488486322,8.84,45.7305908203125
991,1648107011.885,27.0,3.073453903198242,0.0,5.22168,14.435605592747342,6.81,45.7305908203125
992,1648107011.945,25.0,1.3206005096435547,0.0,5.22168,11.394290309203788,6.81,45.7305908203125
993,1648107012.011,24.0,2.7370452880859375,0.0,11.79704,10.76950476798415,9.43,45.7305908203125
994,1648107012.078,27.0,1.4371871948242188,0.0,11.79704,11.194717711896958,9.43,45.7305908203125
995,1648107012.142,25.0,1.2128353118896484,0.0,11.86504,11.415976435899719,10.84,45.7305908203125
996,1648107012.211,27.0,2.789020538330078,0.0,11.86504,11.52122570873572,9.3,45.7305908203125
997,1648107012.269,22.0,1.2063980102539062,0.0,11.19512,11.413585347844437,9.3,45.7305908203125
998,1648107012.326,41.0,1.3496875762939453,0.0,11.19512,11.341474715450474,9.17,45.7305908203125
999,1648107012.419,28.0,1.1453628540039062,0.0,11.09752,11.270291225389673,8.8,45.7305908203125
1000,1648107012.479,23.0,1.3015270233154297,0.0,9.61984,11.028553223259097,8.8,45.7305908203125
1001,1648107012.531,39.0,0.9670257568359375,0.0,9.61984,10.563567803863027,10.03,45.7305908203125
1002,1648107012.616,24.0,2.8276443481445312,0.0,12.58184,10.62231389985355,10.14,45.7305908203125
1003,1648107012.681,24.0,1.6722679138183594,0.0,12.58184,11.433201775768646,10.14,34.297943115234375
1004,1648107012.734,39.0,4.565238952636719,0.0,10.67104,11.181628845876263,10.73,34.297943115234375
1005,1648107012.846,22.0,1.0597705841064453,0.0,14.85408,11.455805581440503,10.73,34.297943115234375
1006,1648107012.918,28.0,1.0297298431396484,0.0,14.85408,12.862073926034826,14.67,34.297943115234375
1007,1648107012.98,25.0,1.0592937469482422,0.0,9.80224,11.852089680917862,9.0,34.297943115234375
1008,1648107013.052,28.0,2.869129180908203,0.0,9.59448,11.345686161952738,9.12,34.297943115234375
1009,1648107013.111,23.0,1.1544227600097656,0.0,9.59448,10.767651315526933,9.12,34.297943115234375
1010,1648107013.166,39.0,1.2412071228027344,0.0,7.99536,9.85257859614402,9.35,34.297943115234375
1011,1648107013.218,29.0,0.58746337890625,0.0,7.99536,9.417292987672768,9.35,34.297943115234375
1012,1648107013.283,27.0,1.1310577392578125,0.0,10.34232,9.722624169476093,8.89,34.297943115234375
1013,1648107013.35,27.0,2.482891082763672,0.0,10.34232,9.867865379755134,9.37,34.297943115234375
1014,1648107013.417,27.0,3.6401748657226562,0.0,11.84632,10.52090997120315,9.37,34.297943115234375
1015,1648107013.485,28.0,4.95600700378418,0.0,9.92752,10.829538974819036,12.67,34.297943115234375
1016,1648107013.546,24.0,1.6169548034667969,0.0,9.92752,10.531802242896346,12.67,34.297943115234375
1017,1648107013.61,24.0,2.5577545166015625,0.0,11.904,10.637233592217514,9.67,34.297943115234375
1018,1648107013.682,28.0,1.3489723205566406,0.0,11.904,11.161444788797423,9.44,34.297943115234375
1019,1648107013.746,25.0,1.3146400451660156,0.0,9.1404,10.494342114370149,9.44,22.86529541015625
1020,1648107013.815,26.0,3.079652786254883,0.0,9.39024,10.208241931314646,8.66,22.86529541015625
1021,1648107013.871,47.0,0.9500980377197266,0.0,9.39024,9.93823738757993,7.73,22.86529541015625
1022,1648107013.927,39.0,3.5893917083740234,0.0,14.12808,10.349585437382649,7.73,22.86529541015625
1023,1648107013.993,66.0,1.2178421020507812,0.0,14.12808,11.596783837934078,10.3,22.86529541015625
1024,1648107014.049,25.0,3.690481185913086,0.0,9.4784,11.608846375918276,10.3,22.86529541015625
1025,1648107014.106,50.0,1.0800361633300781,0.0,9.4784,10.905632630742126,9.32,22.86529541015625
1026,1648107014.156,32.0,1.1870861053466797,0.0,9.67848,10.596134982911938,9.63,22.86529541015625
1027,1648107014.214,24.0,1.1439323425292969,0.0,9.67848,10.293237146755462,9.63,22.86529541015625
1028,1648107014.271,44.0,1.2197494506835938,0.0,8.75032,9.931615940484653,8.92,22.86529541015625
1029,1648107014.347,23.0,2.920866012573242,0.0,9.07536,9.582325991379369,8.92,22.86529541015625
1030,1648107014.403,46.0,1.0673999786376953,0.0,9.07536,9.414987607506102,8.71,22.86529541015625
1031,1648107014.463,36.0,1.440286636352539,0.0,8.88496,9.311587386996859,9.16,22.86529541015625
1032,1648107014.515,26.0,1.3196468353271484,0.0,8.88496,9.170767019023284,9.16,22.86529541015625
1033,1648107014.568,41.0,1.1398792266845703,0.0,9.72224,9.300018498939702,9.67,22.86529541015625
1034,1648107014.624,33.0,1.1203289031982422,0.0,9.72224,9.43938458034437,9.67,22.86529541015625
1035,1648107014.678,52.0,1.1472702026367188,0.0,11.96864,10.032178819326159,9.54,22.86529541015625
1036,1648107014.749,25.0,3.0808448791503906,0.0,10.2848,10.460882294978264,9.54,22.86529541015625
1037,1648107014.82,30.0,1.068115234375,0.0,10.2848,10.388016208555374,10.56,22.86529541015625
1038,1648107014.876,47.0,0.843048095703125,0.0,6.13928,8.985601327215807,9.01,22.86529541015625
1039,1648107014.956,28.0,3.357410430908203,0.0,10.45784,8.585912920380903,9.01,22.86529541015625
1040,1648107015.048,22.0,2.6547908782958984,0.0,7.44936,8.8277351009583,10.51,22.86529541015625
1041,1648107015.147,23.0,2.1593570709228516,0.0,7.44936,8.257338178076386,8.27,22.86529541015625
1042,1648107015.216,23.0,2.683877944946289,0.0,11.67952,9.386925537266016,8.68,22.86529541015625
1043,1648107015.313,24.0,2.465963363647461,0.0,10.4536,10.1824032165468,10.01,22.86529541015625
1044,1648107015.386,27.0,1.0786056518554688,0.0,8.71368,10.077139424543178,8.88,22.86529541015625
1045,1648107015.452,27.0,1.3537406921386719,0.0,8.71368,9.627091294176386,8.88,22.86529541015625
1046,1648107015.52,26.0,2.7971267700195312,0.0,9.442,9.583710522103797,9.18,22.86529541015625
1047,1648107015.587,29.0,1.299142837524414,0.0,8.41696,9.396938106340627,9.23,22.86529541015625
1048,1648107015.651,26.0,1.1816024780273438,0.0,8.41696,9.073468770458662,9.23,22.86529541015625
1049,1648107015.723,28.0,1.4336109161376953,0.0,9.26776,9.119005777382412,9.33,22.86529541015625
1050,1648107015.78,22.0,1.38092041015625,0.0,9.54664,9.202966292269858,9.33,22.86529541015625
1051,1648107015.834,39.0,1.5478134155273438,0.0,9.54664,9.31640546532922,9.28,22.86529541015625
1052,1648107015.919,27.0,3.5758018493652344,0.0,11.46728,9.632480848843597,10.33,22.86529541015625
1053,1648107015.988,29.0,1.588582992553711,0.0,11.46728,10.391754423357783,9.8,22.86529541015625
1054,1648107016.048,22.0,3.0798912048339844,0.0,9.78192,10.19046142033539,9.8,22.86529541015625
1055,1648107016.115,25.0,0.8704662322998047,0.0,9.78192,10.055610834326249,12.54,22.86529541015625
1056,1648107016.183,25.0,0.9567737579345703,0.0,12.90648,10.996620383152155,12.54,22.86529541015625
1057,1648107016.249,23.0,2.5894641876220703,0.0,7.81864,10.599372835258135,7.62,22.86529541015625
1058,1648107016.304,40.0,0.9868144989013672,0.0,7.81864,9.448654535511423,7.62,22.86529541015625
1059,1648107016.385,26.0,2.810239791870117,0.0,11.8304,9.568089878750934,10.4,22.86529541015625
1060,1648107016.449,25.0,1.3468265533447266,0.0,11.8304,10.314828961741346,8.36,22.86529541015625
1061,1648107016.52,30.0,1.2612342834472656,0.0,11.4484,10.688995964604068,7.06,22.86529541015625
1062,1648107016.578,23.0,0.9953975677490234,0.0,11.4484,10.78392146902856,7.06,22.86529541015625
1063,1648107016.636,30.0,32.90200233459473,0.0,5.65056,9.089511140384367,4.31,22.86529541015625
1064,1648107016.691,61.0,73.7910270690918,0.0,5.65056,7.193945172710726,4.31,22.86529541015625
1065,1648107016.748,62.0,13.239145278930664,0.0,32.33168,21.049982289216018,22.79,11.432647705078125
1066,1648107016.803,45.0,1.1792182922363281,0.0,32.33168,27.268506881500155,22.79,11.432647705078125
1067,1648107016.862,33.0,1.190185546875,0.0,13.99344,24.64172457100499,22.18,11.432647705078125
1068,1648107016.915,23.0,1.119375228881836,0.0,13.99344,22.146032874675694,22.18,11.432647705078125
1069,1648107016.98,23.0,1.1272430419921875,0.0,9.75376,18.05561467971438,8.78,11.432647705078125
1070,1648107017.051,25.0,3.217458724975586,0.0,9.53672,16.082737489156322,8.6,11.432647705078125
1071,1648107017.12,29.0,1.392364501953125,0.0,9.53672,13.373875271353597,9.26,11.432647705078125
1072,1648107017.192,30.0,2.23541259765625,0.0,10.21832,12.332295504051338,9.26,11.432647705078125
1073,1648107017.28,24.0,0.8089542388916016,0.0,8.80192,11.457468433378143,7.94,11.432647705078125
1074,1648107017.331,37.0,1.13677978515625,0.0,8.80192,10.83507426930514,7.0,11.432647705078125
1075,1648107017.415,24.0,2.7861595153808594,0.0,6.70904,10.096943737436748,7.0,11.432647705078125
1076,1648107017.483,27.0,0.9334087371826172,0.0,7.26952,9.048730824103135,7.08,11.432647705078125
1077,1648107017.578,23.0,1.0802745819091797,0.0,7.26952,8.461452251303466,7.46,11.432647705078125
1078,1648107017.644,23.0,1.2886524200439453,0.0,8.40472,8.44272617616619,7.43,11.432647705078125
1079,1648107017.715,26.0,3.4847259521484375,0.0,9.84056,8.613298478627238,7.43,11.432647705078125
1080,1648107017.775,22.0,0.7297992706298828,0.0,9.84056,9.018390660486606,8.39,22.86529541015625
1081,1648107017.826,34.0,1.2164115905761719,0.0,7.22552,8.426603274505675,9.34,22.86529541015625
1082,1648107017.88,26.0,1.3976097106933594,0.0,7.22552,8.145099382043407,9.34,22.86529541015625
1083,1648107017.944,23.0,1.46484375,0.0,12.8496,9.69795212507986,10.64,22.86529541015625
1084,1648107018.013,24.0,3.3164024353027344,0.0,9.98576,10.078639595764267,10.64,22.86529541015625
1085,1648107018.075,23.0,1.1982917785644531,0.0,9.98576,10.04798207294364,9.23,22.86529541015625
1086,1648107018.128,29.0,1.543283462524414,0.0,3.984,8.626736274597473,9.23,22.86529541015625
1087,1648107018.186,25.0,1.4033317565917969,0.0,3.984,7.538594960238689,8.65,22.86529541015625
1088,1648107018.284,22.0,23.436546325683594,0.0,11.55416,8.139557170628654,6.65,22.86529541015625
1089,1648107018.335,44.0,58.789968490600586,0.0,27.5272,13.956940705876843,6.65,22.86529541015625
1090,1648107018.391,41.0,31.1887264251709,0.0,27.5272,23.447195677149715,20.95,22.86529541015625
1091,1648107018.447,41.0,2.0422935485839844,0.0,33.23208,28.661298952905817,20.95,22.86529541015625
1092,1648107018.52,22.0,5.670309066772461,0.0,33.23208,30.887685558517088,34.47,22.86529541015625
1093,1648107018.587,23.0,5.0106048583984375,0.0,15.15968,23.377022196479714,20.15,22.86529541015625
1094,1648107018.686,22.0,1.617431640625,0.0,12.97192,19.100958239020837,12.26,22.86529541015625
1095,1648107018.744,24.0,1.500844955444336,0.0,12.97192,15.722603669214491,12.26,22.86529541015625
1096,1648107018.798,38.0,1.420736312866211,0.0,15.12776,15.526258786212049,15.7,22.86529541015625
1097,1648107018.884,24.0,3.568887710571289,0.0,14.05152,15.197623588252743,13.98,22.86529541015625
1098,1648107018.955,30.0,1.2280941009521484,0.0,14.05152,14.565885925042519,13.98,22.86529541015625
1099,1648107019.014,48.0,1.8472671508789062,0.0,14.07328,14.362036549323017,14.0,22.86529541015625
1100,1648107019.092,26.0,5.991458892822266,0.0,15.30824,14.396913787823378,15.23,22.86529541015625
1101,1648107019.157,27.0,1.201629638671875,0.0,15.30824,14.899241062254456,15.23,22.86529541015625
1102,1648107019.213,42.0,1.4309883117675781,0.0,15.36392,15.052621414752497,15.29,22.86529541015625
1103,1648107019.287,22.0,1.1928081512451172,0.0,15.84952,15.264952174003456,15.29,22.86529541015625
1104,1648107019.343,24.0,1.0979175567626953,0.0,15.84952,15.506857072700756,15.77,22.86529541015625
1105,1648107019.402,42.0,1.2602806091308594,0.0,19.8252,16.5517626092507,11.54,22.86529541015625
1106,1648107019.485,27.0,5.141496658325195,0.0,19.8252,18.14622471233144,11.54,22.86529541015625
1107,1648107019.55,26.0,3.95965576171875,0.0,13.29976,15.785555056767407,14.32,22.86529541015625
1108,1648107019.644,25.0,0.7221698760986328,0.0,14.80128,14.603063184484974,18.57,22.86529541015625
1109,1648107019.697,40.0,0.7126331329345703,0.0,14.80128,14.64952025062131,6.86,22.86529541015625
1110,1648107019.758,23.0,5.221843719482422,0.0,8.60336,13.91034894188194,6.86,22.86529541015625
1111,1648107019.813,52.0,1.9457340240478516,0.0,8.60336,10.985111792997236,13.02,22.86529541015625
1112,1648107019.88,25.0,1.6484260559082031,0.0,25.21056,13.564591554772688,13.02,22.86529541015625
1113,1648107019.931,35.0,2.6068687438964844,0.0,25.21056,17.408670982982485,19.99,22.86529541015625
1114,1648107019.987,61.0,21.593093872070312,0.0,20.27248,19.665640568835858,19.99,22.86529541015625
1115,1648107020.043,65.0,44.26980018615723,0.0,20.27248,20.00013330414951,21.74,22.86529541015625
1116,1648107020.098,61.0,64.41116333007812,0.0,30.91448,25.333875185775323,21.74,22.86529541015625
1117,1648107020.155,62.0,96.99106216430664,0.0,30.91448,28.40993068439972,22.92,22.86529541015625
1118,1648107020.211,62.0,83.6336612701416,0.0,22.78728,25.31069930530145,23.11,22.86529541015625
1119,1648107020.267,63.0,74.72395896911621,0.0,23.38024,23.99389877109303,23.11,22.86529541015625
1120,1648107020.323,63.0,98.42967987060547,0.0,23.38024,23.65564718368654,22.81,22.86529541015625
1121,1648107020.378,62.0,83.35113525390625,0.0,23.1472,23.4492227047483,22.81,22.86529541015625
1122,1648107020.435,62.0,101.76992416381836,0.0,23.1472,23.282746376003008,23.18,22.86529541015625
1123,1648107020.489,62.0,127.36082077026367,0.0,23.0588,23.178853672753817,23.18,22.86529541015625
1124,1648107020.545,62.0,119.98248100280762,0.0,23.0588,23.11267952631307,23.06,22.86529541015625
1125,1648107020.602,62.0,144.12522315979004,0.0,23.25832,23.180165288357568,23.06,22.86529541015625
1126,1648107020.657,62.0,131.26659393310547,0.0,23.25832,23.223244531288067,22.93,22.86529541015625
1127,1648107020.713,62.0,176.82218551635742,0.0,23.22104,23.222029383321793,23.33,22.86529541015625
1128,1648107020.773,85.0,212.04233169555664,0.0,18.792,22.667989958338772,23.33,34.297943115234375
1129,1648107020.829,114.0,263.3934020996094,0.0,18.792,21.38861046037148,13.33,34.297943115234375
1130,1648107020.884,124.0,314.40138816833496,0.0,11.804,19.658026148256678,13.33,34.297943115234375
1131,1648107020.941,125.0,342.6971435546875,0.0,11.804,17.06558392353914,11.53,34.297943115234375
1132,1648107020.996,124.0,365.4501438140869,0.0,11.45152,15.246237667527197,11.53,34.297943115234375
1133,1648107021.053,126.0,417.7703857421875,0.0,11.45152,13.993684374925447,11.4,34.297943115234375
1134,1648107021.107,124.0,467.82779693603516,0.0,11.54824,13.186496680858259,11.4,34.297943115234375
1135,1648107021.164,124.0,504.0264129638672,0.0,11.54824,12.64574398737184,11.38,34.297943115234375
1136,1648107021.219,123.0,555.1095008850098,0.0,11.75096,12.35039536654012,11.5,34.297943115234375
1137,1648107021.276,121.0,546.8509197235107,0.0,11.44424,12.114194864693868,11.5,34.297943115234375
1138,1648107021.331,122.0,597.8927612304688,0.0,11.44424,11.893057419121089,11.48,34.297943115234375
1139,1648107021.387,123.0,647.7127075195312,0.0,11.664,11.772382606950261,11.48,34.297943115234375
1140,1648107021.443,124.0,675.2417087554932,0.0,11.664,11.736607879265508,11.39,34.297943115234375
1141,1648107021.498,124.0,726.154088973999,0.0,11.45496,11.663647856617322,11.39,34.297943115234375
1142,1648107021.553,124.0,760.6370449066162,0.0,11.45496,11.594764560194808,11.51,34.297943115234375
1143,1648107021.611,124.0,783.7212085723877,0.0,11.56792,11.575093133099257,11.51,34.297943115234375
1144,1648107021.665,124.0,834.8782062530518,0.0,11.56792,11.572725438775478,11.5,34.297943115234375
1145,1648107021.721,124.0,858.2627773284912,0.0,11.4888,11.545023487304666,11.34,34.297943115234375
1146,1648107021.781,73.0,849.879264831543,0.0,16.81568,12.179892837897897,11.34,22.86529541015625
1147,1648107021.836,63.0,845.1204299926758,0.0,16.81568,14.735160423606299,21.83,22.86529541015625
1148,1648107021.891,62.0,786.5829467773438,0.0,23.27256,17.395283803851537,21.83,22.86529541015625
1149,1648107021.947,62.0,732.5029373168945,0.0,23.27256,20.63486595702869,23.08,22.86529541015625
1150,1648107022.004,63.0,674.7422218322754,0.0,22.8784,21.958671667856095,23.08,22.86529541015625
1151,1648107022.059,62.0,620.3081607818604,0.0,22.8784,22.465630230146797,23.06,22.86529541015625
1152,1648107022.114,63.0,563.4686946868896,0.0,23.25504,22.87660883814446,23.06,22.86529541015625
1153,1648107022.169,62.0,553.6148548126221,0.0,23.25504,23.08520186614555,22.9,22.86529541015625
