,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
832,1648027487.791,24.0,1.7631053924560547,0.0,5.63344,5.3816805374192365,5.67,34.297943115234375
833,1648027487.867,23.0,10.238170623779297,0.0,4.95976,5.328940470241832,5.67,34.297943115234375
834,1648027487.965,23.0,3.1745433807373047,0.0,6.59864,5.4472737975289025,4.41,34.297943115234375
835,1648027488.064,22.0,2.6242733001708984,0.0,6.59864,5.717125251233066,5.16,34.297943115234375
836,1648027488.132,23.0,6.407976150512695,0.0,5.14504,5.742030270475316,5.07,34.297943115234375
837,1648027488.198,23.0,4.8351287841796875,0.0,5.55568,5.653440675832663,5.07,34.297943115234375
838,1648027488.26,22.0,4.117250442504883,0.0,5.55568,5.641220591353581,5.8,34.297943115234375
839,1648027488.359,24.0,2.151012420654297,0.0,4.80936,5.527882015255085,4.1,45.7305908203125
840,1648027488.468,24.0,3.590106964111328,0.0,3.92224,5.248588417929675,3.61,45.7305908203125
841,1648027488.566,24.0,2.5055408477783203,0.0,4.946,5.0656955074774075,3.61,45.7305908203125
842,1648027488.635,24.0,5.355358123779297,0.0,4.946,5.037641872912389,5.08,45.7305908203125
843,1648027488.728,23.0,2.0644664764404297,0.0,4.81128,4.984588308948549,4.89,45.7305908203125
844,1648027488.801,23.0,8.327722549438477,0.0,6.39624,5.315444174038733,5.82,45.7305908203125
845,1648027488.859,23.0,13.032197952270508,0.0,5.26696,5.309383652283891,5.82,45.7305908203125
846,1648027489.004,23.0,19.280195236206055,0.0,1.42424,4.819100608779854,1.09,45.7305908203125
847,1648027489.071,22.0,15.72418212890625,0.0,1.42424,4.023430153597075,1.09,45.7305908203125
848,1648027489.164,23.0,10.223150253295898,0.0,7.86512,4.92382621134776,7.61,45.7305908203125
849,1648027489.232,23.0,21.450519561767578,0.0,4.74632,5.223341943063128,4.93,45.7305908203125
850,1648027489.283,25.0,8.510828018188477,0.0,14.34864,6.19127881704901,4.93,45.7305908203125
851,1648027489.336,24.0,3.3674240112304688,0.0,14.34864,8.103160344303149,14.28,45.7305908203125
852,1648027489.394,23.0,13.53144645690918,0.0,25.01928,13.536467506818722,14.28,45.7305908203125
853,1648027489.463,24.0,7.132530212402344,0.0,25.01928,19.129642867038033,21.68,45.7305908203125
854,1648027489.53,23.0,5.108833312988281,0.0,14.0048,20.621622487375127,17.16,45.7305908203125
855,1648027489.588,43.0,11.400461196899414,0.0,14.0048,16.97439895636442,17.16,45.7305908203125
856,1648027489.64,22.0,26.11517906188965,0.0,27.8092,19.727479814777958,27.68,45.7305908203125
857,1648027489.695,30.0,14.893531799316406,0.0,27.8092,25.37936777814614,27.68,45.7305908203125
858,1648027489.772,23.0,5.171298980712891,0.0,29.05656,27.23488314259,27.63,45.7305908203125
859,1648027489.835,24.0,1.5976428985595703,0.0,29.05656,28.122205662155455,27.63,45.7305908203125
860,1648027489.902,23.0,3.0722618103027344,0.0,14.86936,26.465599954386022,16.09,45.7305908203125
861,1648027489.966,23.0,1.5571117401123047,0.0,5.97928,22.636471215076796,5.52,45.7305908203125
862,1648027490.063,22.0,1.3854503631591797,0.0,5.97928,15.743419674658051,5.52,45.7305908203125
863,1648027490.194,23.0,6.700754165649414,0.0,7.18584,13.364195914858811,9.5,45.7305908203125
864,1648027490.258,22.0,1.7442703247070312,0.0,7.18584,11.916143747313777,5.24,45.7305908203125
865,1648027490.324,22.0,3.175973892211914,0.0,5.79216,10.480835056537108,6.41,45.7305908203125
866,1648027490.389,22.0,4.935741424560547,0.0,5.79216,9.89475067446997,6.41,45.7305908203125
867,1648027490.502,24.0,2.321958541870117,0.0,5.47552,8.466362736998436,3.76,45.7305908203125
868,1648027490.573,24.0,5.953311920166016,0.0,6.17808,7.853203970514428,3.76,45.7305908203125
869,1648027490.634,24.0,4.496097564697266,0.0,6.17808,7.460596789925109,5.2,45.7305908203125
870,1648027490.699,23.0,2.2878646850585938,0.0,6.81544,7.379952191184471,5.2,45.7305908203125
871,1648027490.763,23.0,0.8008480072021484,0.0,6.81544,7.19361906557866,6.43,45.7305908203125
872,1648027490.832,22.0,5.550384521484375,0.0,7.8828,7.35514584708366,6.98,45.7305908203125
873,1648027490.897,24.0,5.918264389038086,0.0,7.12792,7.326742616198203,6.98,45.7305908203125
874,1648027490.96,23.0,2.310514450073242,0.0,7.12792,7.28014356552675,5.8,45.7305908203125
875,1648027491.035,24.0,0.823974609375,0.0,5.39616,7.0279961673564175,6.66,45.7305908203125
876,1648027491.104,23.0,4.671335220336914,0.0,5.39616,6.824016646436865,6.66,45.7305908203125
877,1648027491.163,22.0,0.49614906311035156,0.0,4.27968,6.505974565632257,4.26,45.7305908203125
878,1648027491.234,22.0,4.878520965576172,0.0,4.27968,5.984186776812196,4.2,45.7305908203125
879,1648027491.3,24.0,8.405685424804688,0.0,4.63144,5.815093429710672,4.2,45.7305908203125
880,1648027491.406,22.0,7.694482803344727,0.0,5.08248,5.594054657122232,4.82,34.297943115234375
881,1648027491.472,25.0,1.9907951354980469,0.0,3.51504,5.27822434685921,4.14,34.297943115234375
882,1648027491.568,24.0,1.6026496887207031,0.0,3.51504,4.696235763618572,4.14,34.297943115234375
883,1648027491.664,23.0,1.634836196899414,0.0,9.69328,5.867418006520469,7.83,34.297943115234375
884,1648027491.729,22.0,2.182483673095703,0.0,6.3092,6.341094411242234,6.07,34.297943115234375
885,1648027491.8,24.0,5.055427551269531,0.0,6.3092,6.330566763781418,5.43,34.297943115234375
886,1648027491.864,23.0,6.497621536254883,0.0,6.4384,6.355840178520149,5.43,34.297943115234375
887,1648027491.969,22.0,6.065130233764648,0.0,7.22184,6.473120136679489,8.99,34.297943115234375
888,1648027492.069,23.0,4.640340805053711,0.0,4.7488,6.339471354645234,2.52,34.297943115234375
889,1648027492.134,24.0,0.7712841033935547,0.0,4.7488,5.966657755900258,4.25,34.297943115234375
890,1648027492.231,22.0,4.187583923339844,0.0,4.7412,5.679441094361135,4.71,34.297943115234375
891,1648027492.299,23.0,6.453990936279297,0.0,5.862,5.722228337870244,5.4,34.297943115234375
892,1648027492.362,22.0,4.373073577880859,0.0,5.862,5.739699795636464,5.4,45.7305908203125
893,1648027492.427,22.0,6.2103271484375,0.0,7.01432,5.912403906034168,6.44,45.7305908203125
894,1648027492.54,24.0,2.870321273803711,0.0,6.2792,6.184232304237733,6.25,45.7305908203125
895,1648027492.603,23.0,5.341053009033203,0.0,5.15608,6.066100357932015,5.13,45.7305908203125
896,1648027492.675,22.0,13.68570327758789,0.0,5.15608,5.8528143365417,5.13,45.7305908203125
897,1648027492.74,22.0,5.655050277709961,0.0,6.27944,5.9528047264147395,6.25,45.7305908203125
898,1648027492.837,23.0,2.979278564453125,0.0,6.13408,6.011189868661285,6.1,45.7305908203125
899,1648027492.908,24.0,6.244659423828125,0.0,6.13408,6.051753212794571,6.1,45.7305908203125
900,1648027492.971,22.0,8.861303329467773,0.0,7.74896,6.26390406119525,7.71,45.7305908203125
901,1648027493.067,22.0,3.6704540252685547,0.0,7.42184,6.571074046852614,7.71,45.7305908203125
902,1648027493.132,23.0,3.1430721282958984,0.0,7.42184,6.770472317121532,5.02,45.7305908203125
903,1648027493.229,22.0,1.8568038940429688,0.0,4.64432,6.272155367796174,6.37,45.7305908203125
904,1648027493.294,23.0,2.26593017578125,0.0,5.31296,5.974211453468946,4.17,45.7305908203125
905,1648027493.375,25.0,1.834869384765625,0.0,5.31296,5.819230644062161,3.7,34.297943115234375
906,1648027493.438,24.0,0.7848739624023438,0.0,4.67568,5.676286813554391,3.7,34.297943115234375
907,1648027493.536,22.0,1.5189647674560547,0.0,5.21976,5.509779591627581,4.38,34.297943115234375
908,1648027493.604,24.0,0.6775856018066406,0.0,5.21976,5.414050468609884,7.61,34.297943115234375
909,1648027493.67,22.0,3.258943557739258,0.0,6.90832,5.764269890029441,7.61,34.297943115234375
910,1648027493.736,23.0,13.126850128173828,0.0,6.16704,5.814616153775761,6.71,34.297943115234375
911,1648027493.802,23.0,1.1699199676513672,0.0,6.16704,5.897215492734567,5.84,34.297943115234375
912,1648027493.867,22.0,5.803108215332031,0.0,4.954,5.676149361624903,5.84,34.297943115234375
913,1648027493.933,23.0,1.8553733825683594,0.0,4.954,5.5858806914217904,5.6,34.297943115234375
914,1648027494.0,22.0,4.869222640991211,0.0,7.5952,5.767933654369808,5.6,34.297943115234375
915,1648027494.108,23.0,6.367206573486328,0.0,5.5188,5.936649204126884,4.86,34.297943115234375
916,1648027494.204,23.0,1.081705093383789,0.0,5.5188,5.7987263222959395,4.64,34.297943115234375
917,1648027494.269,22.0,1.5997886657714844,0.0,7.23208,6.134668590507829,6.57,34.297943115234375
918,1648027494.342,22.0,6.781101226806641,0.0,6.23808,6.2676243896075565,7.06,34.297943115234375
919,1648027494.437,24.0,11.04116439819336,0.0,7.1832,6.378839923293286,7.06,34.297943115234375
920,1648027494.498,23.0,7.110357284545898,0.0,7.1832,6.567361816271422,6.28,34.297943115234375
921,1648027494.568,24.0,1.5802383422851562,0.0,6.17752,6.585988890582808,5.71,34.297943115234375
922,1648027494.633,23.0,2.7823448181152344,0.0,6.17752,6.534930279259957,5.71,34.297943115234375
923,1648027494.737,22.0,18.124818801879883,0.0,5.25128,6.335382245058405,5.22,34.297943115234375
924,1648027494.797,23.0,15.008211135864258,0.0,19.86168,9.101315010911053,5.22,34.297943115234375
925,1648027494.867,25.0,3.948211669921875,0.0,19.86168,13.55415159697203,19.12,34.297943115234375
926,1648027494.964,24.0,3.1540393829345703,0.0,7.53176,13.49123856643171,8.14,34.297943115234375
927,1648027495.039,23.0,1.0242462158203125,0.0,5.32696,11.81888577742428,5.3,34.297943115234375
928,1648027495.141,24.0,5.08427619934082,0.0,6.34208,9.802933089172905,6.31,34.297943115234375
929,1648027495.204,23.0,2.272367477416992,0.0,6.34208,8.991795646398003,6.31,34.297943115234375
930,1648027495.271,23.0,10.644674301147461,0.0,5.96,8.612821190598252,5.93,34.297943115234375
931,1648027495.336,23.0,3.0732154846191406,0.0,5.96,7.991066224051786,5.93,34.297943115234375
932,1648027495.434,24.0,1.8541812896728516,0.0,6.72408,7.572861786815943,5.61,45.7305908203125
933,1648027495.533,24.0,2.2928714752197266,0.0,6.34808,7.326928555530957,7.39,45.7305908203125
934,1648027495.609,23.0,2.9404163360595703,0.0,7.73976,7.177792059662341,7.7,45.7305908203125
935,1648027495.668,22.0,6.459951400756836,0.0,7.73976,7.41034471075422,7.7,45.7305908203125
936,1648027495.741,23.0,7.983922958374023,0.0,10.17048,7.755361621909943,10.12,45.7305908203125
937,1648027495.841,24.0,8.082151412963867,0.0,6.94256,8.14904936780295,10.12,45.7305908203125
938,1648027495.939,23.0,3.737926483154297,0.0,6.94256,7.866278422224134,6.91,45.7305908203125
939,1648027496.0,22.0,0.7281303405761719,0.0,6.78456,7.630031917015352,4.57,45.7305908203125
940,1648027496.066,22.0,0.9894371032714844,0.0,6.78456,7.431874436464879,6.71,45.7305908203125
941,1648027496.136,24.0,5.289554595947266,0.0,6.41112,7.1926351154184225,6.71,45.7305908203125
942,1648027496.241,22.0,7.374763488769531,0.0,5.7108,6.921927510242229,6.29,45.7305908203125
943,1648027496.305,24.0,6.094217300415039,0.0,6.23408,6.703479500029206,5.62,45.7305908203125
944,1648027496.369,22.0,0.8394718170166016,0.0,6.23408,6.593463992209861,5.62,45.7305908203125
945,1648027496.438,22.0,13.286590576171875,0.0,5.45168,6.4507409931836275,6.15,45.7305908203125
946,1648027496.501,22.0,3.3788681030273438,0.0,5.45168,6.216586072906214,6.15,45.7305908203125
947,1648027496.569,23.0,8.07046890258789,0.0,8.28488,6.39146121206882,6.35,45.7305908203125
948,1648027496.635,22.0,7.129907608032227,0.0,8.28488,6.628138560560218,5.01,45.7305908203125
949,1648027496.739,22.0,23.51093292236328,0.0,4.83944,6.037728293500301,6.08,45.7305908203125
950,1648027496.791,28.0,1.0924339294433594,0.0,20.006,15.76129579988208,6.08,45.7305908203125
951,1648027496.878,23.0,17.5631046295166,0.0,16.43912,17.655136626130396,32.15,45.7305908203125
952,1648027496.938,23.0,3.540515899658203,0.0,16.43912,17.370132729381083,32.15,45.7305908203125
953,1648027497.003,22.0,1.7287731170654297,0.0,7.45072,15.045270370932391,6.95,45.7305908203125
954,1648027497.081,24.0,17.783164978027344,0.0,5.34152,13.001647627745113,5.5,45.7305908203125
955,1648027497.143,24.0,11.270761489868164,0.0,5.34152,10.47320706311831,7.76,45.7305908203125
956,1648027497.195,31.0,6.8511962890625,0.0,9.86816,10.222827480114029,7.76,45.7305908203125
957,1648027497.338,23.0,2.1424293518066406,0.0,14.07928,10.602449565369577,17.09,45.7305908203125
958,1648027497.481,22.0,14.81485366821289,0.0,0.15936,9.29706336969838,0.15,45.7305908203125
959,1648027497.541,22.0,19.03700828552246,0.0,15.95784,10.285399757438428,6.08,45.7305908203125
960,1648027497.604,23.0,0.9255409240722656,0.0,15.95784,11.614877939288798,6.08,45.7305908203125
961,1648027497.677,27.0,4.974365234375,0.0,5.60376,10.206022172267984,14.51,45.7305908203125
962,1648027497.738,23.0,2.6235580444335938,0.0,5.60376,9.630739400734486,5.98,45.7305908203125
963,1648027497.806,24.0,4.215240478515625,0.0,8.62256,9.297961434476424,5.98,45.7305908203125
964,1648027497.874,28.0,2.4793148040771484,0.0,8.71648,9.086766195362136,9.48,45.7305908203125
965,1648027497.943,29.0,3.5893917083740234,0.0,8.71648,8.933534969498167,10.58,45.7305908203125
966,1648027498.009,23.0,13.321399688720703,0.0,13.14128,10.674777114688743,10.58,45.7305908203125
967,1648027498.076,27.0,5.852699279785156,0.0,11.56136,11.49797129208195,14.53,45.7305908203125
968,1648027498.138,24.0,2.1054744720458984,0.0,11.56136,11.518894517937714,14.53,45.7305908203125
969,1648027498.202,23.0,6.805896759033203,0.0,13.5772,11.784891444634056,10.1,45.7305908203125
970,1648027498.279,29.0,8.992195129394531,0.0,13.5772,12.52658163050937,10.59,45.7305908203125
971,1648027498.343,27.0,10.450363159179688,0.0,10.7112,11.927363865751396,10.59,45.7305908203125
972,1648027498.406,25.0,18.1884765625,0.0,10.57032,11.508324777251422,9.88,45.7305908203125
973,1648027498.475,22.0,1.9016265869140625,0.0,10.57032,11.19870991913523,10.79,45.7305908203125
974,1648027498.553,26.0,8.858919143676758,0.0,7.614,10.358543531837912,4.96,45.7305908203125
975,1648027498.608,46.0,13.347387313842773,0.0,11.07736,10.264354748867976,4.96,45.7305908203125
976,1648027498.677,26.0,0.9462833404541016,0.0,11.07736,10.53270999777679,12.87,45.7305908203125
977,1648027498.73,34.0,13.502359390258789,0.0,11.07736,10.60079124805469,12.87,45.7305908203125
978,1648027498.809,27.0,9.774923324584961,0.0,7.91992,9.972462049291874,4.86,45.7305908203125
979,1648027498.888,30.0,1.6133785247802734,0.0,6.71984,9.013694068177955,6.22,45.7305908203125
980,1648027498.944,28.0,14.284133911132812,0.0,6.71984,8.726962309655711,6.22,45.7305908203125
981,1648027498.998,42.0,2.084970474243164,0.0,8.9944,8.815237641038886,7.27,45.7305908203125
982,1648027499.053,90.0,1.439809799194336,0.0,8.9944,8.874375216555348,7.27,45.7305908203125
983,1648027499.112,27.0,22.571802139282227,0.0,9.41032,8.94136831448593,10.72,45.7305908203125
984,1648027499.167,62.0,3.7109851837158203,0.0,9.41032,9.096159007556004,10.72,45.7305908203125
985,1648027499.222,99.0,3.933429718017578,0.0,36.89616,18.27233121014006,11.61,45.7305908203125
986,1648027499.277,147.0,5.33747673034668,0.0,36.89616,24.41964969741805,11.61,45.7305908203125
987,1648027499.333,198.0,6.469249725341797,0.0,12.55392,25.495092824637485,11.61,45.7305908203125
988,1648027499.387,246.0,6.469249725341797,0.0,12.55392,21.223494763380195,11.61,45.7305908203125
989,1648027499.444,224.0,110.4440689086914,0.0,1.296,15.723282780936342,11.68,45.7305908203125
990,1648027499.496,245.0,116.0130500793457,0.0,1.296,10.961152331760092,11.68,45.7305908203125
991,1648027499.55,126.0,57.88993835449219,0.0,14.95136,10.971371972253342,11.78,45.7305908203125
992,1648027499.605,144.0,5.805015563964844,0.0,14.95136,12.285078957974406,11.78,45.7305908203125
993,1648027499.66,143.0,3.2901763916015625,0.0,13.7612,12.77231422379926,11.69,45.7305908203125
994,1648027499.714,60.0,10.586738586425781,0.0,13.7612,13.46388377676089,23.81,45.7305908203125
995,1648027499.777,25.0,1.9404888153076172,0.0,8.23304,11.321049750855112,23.81,45.7305908203125
996,1648027499.846,22.0,10.553121566772461,0.0,9.92104,10.808297465498446,13.62,45.7305908203125
997,1648027499.909,22.0,11.223077774047852,0.0,9.92104,10.51543318489447,13.62,45.7305908203125
998,1648027499.973,22.0,2.3889541625976562,0.0,8.64832,9.899139965661723,8.6,45.7305908203125
999,1648027500.042,23.0,10.27369499206543,0.0,10.1848,9.798039036209756,9.11,45.7305908203125
1000,1648027500.107,25.0,4.225969314575195,0.0,10.1848,9.958087823715726,9.11,45.7305908203125
1001,1648027500.17,24.0,10.321378707885742,0.0,7.22656,9.05647024127831,9.23,45.7305908203125
1002,1648027500.261,22.0,1.5113353729248047,0.0,7.6888,8.88551146111852,7.65,45.7305908203125
1003,1648027500.338,23.0,9.453773498535156,0.0,7.6888,8.302604001679045,7.65,45.7305908203125
1004,1648027500.416,23.0,6.319522857666016,0.0,18.24816,12.37328258838561,15.32,45.7305908203125
1005,1648027500.493,24.0,7.451534271240234,0.0,10.88416,13.883914720389123,11.91,22.86529541015625
1006,1648027500.582,23.0,1.699209213256836,0.0,14.47488,13.091401143470282,11.91,22.86529541015625
1007,1648027500.647,24.0,1.3358592987060547,0.0,14.47488,13.663910094109411,10.7,22.86529541015625
1008,1648027500.722,23.0,11.274099349975586,0.0,9.00728,13.248143520077202,10.4,22.86529541015625
1009,1648027500.783,24.0,6.430864334106445,0.0,9.00728,12.254191132559106,7.93,22.86529541015625
1010,1648027500.867,23.0,2.9811859130859375,0.0,10.92304,11.421926793882369,7.93,22.86529541015625
1011,1648027500.974,23.0,8.521318435668945,0.0,9.8468,11.044393494408599,9.57,22.86529541015625
1012,1648027501.053,23.0,8.462667465209961,0.0,9.8468,10.54880731935426,7.84,22.86529541015625
1013,1648027501.126,23.0,5.835771560668945,0.0,9.71336,10.273044434645527,12.24,22.86529541015625
1014,1648027501.18,26.0,2.5887489318847656,0.0,9.71336,10.041436740132788,12.24,22.86529541015625
1015,1648027501.264,24.0,1.874685287475586,0.0,14.62552,11.115831254164165,11.22,22.86529541015625
1016,1648027501.349,22.0,17.49444007873535,0.0,9.88112,11.45623614288285,9.83,22.86529541015625
1017,1648027501.42,23.0,12.256622314453125,0.0,10.24288,10.84964416480999,10.19,22.86529541015625
1018,1648027501.477,23.0,1.577138900756836,0.0,10.24288,10.649364586972316,10.19,11.432647705078125
1019,1648027501.546,23.0,3.5698413848876953,0.0,10.31064,10.562564761900681,10.26,11.432647705078125
1020,1648027501.611,22.0,1.3155937194824219,0.0,10.31064,10.439854461464378,10.26,11.432647705078125
1021,1648027501.694,24.0,4.689216613769531,0.0,13.11456,11.066738572058664,13.05,11.432647705078125
1022,1648027501.794,23.0,36.2849235534668,0.0,8.57696,11.346964675662315,8.53,11.432647705078125
1023,1648027501.846,24.0,2.0914077758789062,0.0,8.57696,10.200685885318657,8.53,11.432647705078125
1024,1648027501.896,33.0,7.050514221191406,0.0,10.94544,10.446512927078711,10.89,11.432647705078125
1025,1648027501.955,22.0,13.40341567993164,0.0,10.94544,10.508878811193872,10.89,11.432647705078125
1026,1648027502.017,27.0,1.5931129455566406,0.0,9.39832,10.049309185956174,9.35,11.432647705078125
1027,1648027502.081,24.0,11.052608489990234,0.0,10.04736,10.049065537711652,9.35,11.432647705078125
1028,1648027502.15,26.0,1.8563270568847656,0.0,10.04736,10.048359754893962,9.03,11.432647705078125
1029,1648027502.209,22.0,7.307767868041992,0.0,7.91296,9.343511007673102,8.84,11.432647705078125
1030,1648027502.283,22.0,7.662057876586914,0.0,9.72224,9.23438561524972,9.67,11.432647705078125
1031,1648027502.35,25.0,6.213903427124023,0.0,9.72224,9.436268716360981,9.67,11.432647705078125
1032,1648027502.412,22.0,1.6846656799316406,0.0,10.78064,9.880016268968394,10.3,11.432647705078125
1033,1648027502.481,24.0,8.279085159301758,0.0,12.6608,10.326119955928927,10.3,34.297943115234375
1034,1648027502.553,25.0,4.98509407043457,0.0,12.6608,11.292253421431969,9.91,34.297943115234375
1035,1648027502.62,26.0,2.3789405822753906,0.0,6.35528,9.24924317989701,8.58,34.297943115234375
1036,1648027502.69,27.0,7.10606575012207,0.0,9.70184,8.989290559608648,9.44,34.297943115234375
1037,1648027502.783,22.0,5.486011505126953,0.0,10.04136,9.266927542862824,9.44,34.297943115234375
1038,1648027502.88,23.0,4.5013427734375,0.0,10.04136,9.58740191172208,8.27,34.297943115234375
1039,1648027502.949,22.0,4.541873931884766,0.0,8.43952,9.361812296329441,9.54,34.297943115234375
1040,1648027503.05,23.0,8.789300918579102,0.0,9.8056,9.150910811398191,11.41,34.297943115234375
1041,1648027503.121,25.0,5.651712417602539,0.0,8.71368,9.285343217325941,8.67,34.297943115234375
1042,1648027503.183,23.0,3.081083297729492,0.0,8.71368,9.096649694419526,8.67,34.297943115234375
1043,1648027503.252,22.0,27.194738388061523,0.0,9.226,9.126966172289949,9.18,34.297943115234375
1044,1648027503.321,27.0,4.786491394042969,0.0,10.03696,9.269318188395552,9.88,34.297943115234375
1045,1648027503.384,25.0,2.210855484008789,0.0,10.03696,9.52269995824155,9.88,34.297943115234375
1046,1648027503.455,24.0,8.20779800415039,0.0,9.69976,9.564198405528685,9.76,45.7305908203125
1047,1648027503.515,23.0,7.857084274291992,0.0,9.33064,9.562804322453788,9.76,45.7305908203125
1048,1648027503.585,26.0,3.5588741302490234,0.0,9.33064,9.466730463430554,9.07,45.7305908203125
1049,1648027503.652,27.0,3.2291412353515625,0.0,10.49528,9.580414261064018,10.66,45.7305908203125
1050,1648027503.717,26.0,1.5149116516113281,0.0,10.49528,9.959002500198899,10.66,45.7305908203125
1051,1648027503.784,24.0,3.1969547271728516,0.0,9.78192,9.900551440562934,9.73,45.7305908203125
1052,1648027503.847,22.0,4.796266555786133,0.0,12.55552,10.208093797095872,9.73,45.7305908203125
1053,1648027503.917,24.0,2.592325210571289,0.0,12.55552,10.982927836726336,12.39,45.7305908203125
1054,1648027503.981,22.0,2.3622512817382812,0.0,7.55352,10.554251857135545,7.08,45.7305908203125
1055,1648027504.032,25.0,6.524562835693359,0.0,10.02144,9.620983923091421,7.08,45.7305908203125
1056,1648027504.083,23.0,4.803180694580078,0.0,10.02144,9.671040932704994,10.4,45.7305908203125
1057,1648027504.145,23.0,1.0380744934082031,0.0,10.02144,9.786699999839477,10.4,45.7305908203125
1058,1648027504.217,26.0,2.8791427612304688,0.0,8.72048,9.5368046873771,8.78,45.7305908203125
1059,1648027504.311,23.0,1.1386871337890625,0.0,7.19248,9.076353765176455,7.48,45.7305908203125
1060,1648027504.367,29.0,37.1556282043457,0.0,12.25104,9.64012824503032,7.48,45.7305908203125
1061,1648027504.419,40.0,67.30365753173828,0.0,12.25104,11.353907442610208,12.51,45.7305908203125
1062,1648027504.488,23.0,27.08888053894043,0.0,29.03904,14.041277254621196,28.26,34.297943115234375
1063,1648027504.552,22.0,6.809711456298828,0.0,29.03904,18.991710660810682,28.26,34.297943115234375
1064,1648027504.648,23.0,10.383844375610352,0.0,8.97008,14.844575902491808,9.25,34.297943115234375
1065,1648027504.713,24.0,6.01506233215332,0.0,9.21376,12.98596674717713,8.84,34.297943115234375
1066,1648027504.785,26.0,6.371736526489258,0.0,11.80472,12.42572579080749,8.84,34.297943115234375
1067,1648027504.857,24.0,0.7312297821044922,0.0,11.80472,12.168742193293161,9.17,34.297943115234375
1068,1648027504.921,26.0,6.740570068359375,0.0,8.86928,11.681656430272568,10.6,34.297943115234375
1069,1648027505.016,24.0,5.925893783569336,0.0,8.74696,10.738062491374007,8.76,34.297943115234375
1070,1648027505.083,24.0,3.9215087890625,0.0,8.74696,10.080843114338446,8.76,34.297943115234375
1071,1648027505.148,23.0,15.227079391479492,0.0,7.08832,9.70677772504614,7.43,34.297943115234375
1072,1648027505.215,26.0,2.2847652435302734,0.0,7.08832,8.842482108771144,7.23,34.297943115234375
1073,1648027505.312,23.0,2.9320716857910156,0.0,8.47216,8.720246881461918,7.23,34.297943115234375
1074,1648027505.379,22.0,5.376577377319336,0.0,6.4988,7.986995860041872,7.61,34.297943115234375
1075,1648027505.447,25.0,4.584789276123047,0.0,10.81256,8.177419955344558,8.5,34.297943115234375
1076,1648027505.521,22.0,12.669086456298828,0.0,10.81256,9.047222040396843,8.5,34.297943115234375
1077,1648027505.582,26.0,3.0868053436279297,0.0,5.82152,7.712367314207231,8.48,34.297943115234375
1078,1648027505.649,25.0,4.637479782104492,0.0,5.82152,7.269199974939911,10.31,34.297943115234375
1079,1648027505.71,23.0,3.016948699951172,0.0,14.50184,8.8258024832117,10.31,34.297943115234375
1080,1648027505.781,24.0,5.6247711181640625,0.0,8.70432,9.974648304182837,9.72,34.297943115234375
1081,1648027505.856,25.0,6.755828857421875,0.0,8.70432,9.676915107889984,6.65,34.297943115234375
1082,1648027505.922,24.0,15.07425308227539,0.0,9.998,9.517592738293486,6.65,34.297943115234375
1083,1648027506.017,23.0,17.003774642944336,0.0,7.53256,9.367984666473957,8.73,34.297943115234375
1084,1648027506.07,43.0,4.319429397583008,0.0,7.53256,8.01541540163794,18.45,34.297943115234375
1085,1648027506.126,33.0,1.819610595703125,0.0,7.53256,7.629815401351504,18.45,34.297943115234375
1086,1648027506.188,25.0,3.8640499114990234,0.0,48.12776,29.952472051062024,35.33,34.297943115234375
1087,1648027506.252,22.0,2.7456283569335938,0.0,15.75216,30.165355164094365,35.33,34.297943115234375
1088,1648027506.323,22.0,16.850948333740234,0.0,15.75216,22.22073451576438,15.35,34.297943115234375
1089,1648027506.42,23.0,21.65532112121582,0.0,19.73304,20.717310899855097,19.64,34.297943115234375
1090,1648027506.476,23.0,6.946563720703125,0.0,16.00592,19.30123242209263,15.39,34.297943115234375
1091,1648027506.531,23.0,21.95906639099121,0.0,16.00592,17.937571641954204,15.39,34.297943115234375
1092,1648027506.59,23.0,12.272834777832031,0.0,14.5552,17.11863568982479,14.49,34.297943115234375
1093,1648027506.647,23.0,3.3905506134033203,0.0,14.5552,15.870009071010896,14.49,34.297943115234375
1094,1648027506.722,25.0,7.8830718994140625,0.0,13.48408,15.184975608118629,13.42,34.297943115234375
1095,1648027506.775,27.0,14.366865158081055,0.0,15.608,15.051818199965826,13.42,34.297943115234375
1096,1648027506.829,26.0,15.996217727661133,0.0,15.608,15.358388211852189,11.35,34.297943115234375
1097,1648027506.898,23.0,5.210638046264648,0.0,15.70608,15.492231883441155,19.49,34.297943115234375
1098,1648027506.952,37.0,1.5206336975097656,0.0,15.70608,15.596395390167098,19.49,34.297943115234375
1099,1648027507.021,22.0,1.2652873992919922,0.0,17.43768,15.849049880522099,19.49,34.297943115234375
1100,1648027507.076,24.0,2.719402313232422,0.0,17.43768,16.506454190218154,17.68,34.297943115234375
1101,1648027507.132,25.0,8.713483810424805,0.0,12.02888,15.028504896962552,12.08,34.297943115234375
1102,1648027507.187,23.0,15.470743179321289,0.0,12.02888,13.787205043361107,12.08,34.297943115234375
1103,1648027507.241,28.0,7.563352584838867,0.0,16.2296,14.797912917263188,15.29,34.297943115234375
1104,1648027507.293,22.0,3.9894580841064453,0.0,16.2296,15.270481505119676,15.29,34.297943115234375
1105,1648027507.377,23.0,2.7658939361572266,0.0,18.22504,16.563409260758863,17.92,34.297943115234375
1106,1648027507.436,27.0,1.77001953125,0.0,6.56976,13.264724250859944,7.07,34.297943115234375
