,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3660,1647243818.283,38.0,0.9870529174804688,0.0,11.35552,9.947049901537573,8.36,11.432647705078125
3661,1647243818.341,32.0,0.3998279571533203,0.0,10.8856,10.52894368997953,9.9,11.432647705078125
3662,1647243818.398,52.0,1.0271072387695312,0.0,10.8856,10.67653461905294,9.9,11.432647705078125
3663,1647243818.468,25.0,2.8607845306396484,0.0,7.95768,9.56674144721749,8.92,11.432647705078125
3664,1647243818.523,48.0,0.7038116455078125,0.0,9.658,9.078331744856605,8.49,11.432647705078125
3665,1647243818.582,37.0,1.2423992156982422,0.0,9.658,9.318209111181813,8.49,11.432647705078125
3666,1647243818.637,28.0,1.2922286987304688,0.0,8.52496,9.036630685888017,9.0,11.432647705078125
3667,1647243818.688,42.0,1.0874271392822266,0.0,8.52496,8.824891962113556,9.0,11.432647705078125
3668,1647243818.746,36.0,3.7508010864257812,0.0,9.37576,9.01164472065238,9.82,11.432647705078125
3669,1647243818.802,56.0,1.2524127960205078,0.0,9.37576,9.162322308175384,9.82,11.432647705078125
3670,1647243818.873,30.0,2.7637481689453125,0.0,9.43864,9.31462991346178,9.06,11.432647705078125
3671,1647243818.928,53.0,1.3992786407470703,0.0,9.43864,9.38298485370203,9.64,11.432647705078125
3672,1647243818.979,35.0,0.8702278137207031,0.0,11.46728,10.075625662533833,9.64,11.432647705078125
3673,1647243819.034,26.0,1.2962818145751953,0.0,11.46728,10.842712048230908,9.7,11.432647705078125
3674,1647243819.086,41.0,2.5277137756347656,0.0,9.78192,10.403736823193947,9.7,11.432647705078125
3675,1647243819.142,63.0,0.8878707885742188,0.0,9.78192,10.060988479278354,9.63,11.432647705078125
3676,1647243819.207,29.0,3.025054931640625,0.0,12.90648,10.657375466651347,9.08,11.432647705078125
3677,1647243819.273,31.0,0.8809566497802734,0.0,12.90648,11.89709241438318,9.08,11.432647705078125
3678,1647243819.324,47.0,2.919435501098633,0.0,8.03464,10.622181363541856,7.56,11.432647705078125
3679,1647243819.381,39.0,1.1684894561767578,0.0,8.03464,9.195916450650541,7.56,11.432647705078125
3680,1647243819.432,23.0,2.4979114532470703,0.0,11.6144,9.260074497213155,10.55,11.432647705078125
3681,1647243819.497,24.0,1.1589527130126953,0.0,11.6144,10.557789735880398,10.55,11.432647705078125
3682,1647243819.551,43.0,0.8511543273925781,0.0,12.00352,11.086234461877158,8.13,11.432647705078125
3683,1647243819.606,33.0,0.16999244689941406,0.0,12.00352,11.465824058341564,7.37,11.432647705078125
3684,1647243819.673,29.0,15.57779312133789,0.0,5.09544,10.779795726584288,7.37,11.432647705078125
3685,1647243819.731,69.0,61.06114387512207,0.0,5.09544,7.6465522393681145,6.81,11.432647705078125
3686,1647243819.787,122.0,9.733915328979492,0.0,34.38368,20.506407227819135,6.81,11.432647705078125
3687,1647243819.841,175.0,25.557756423950195,0.0,34.38368,28.155624944861195,11.5,11.432647705078125
3688,1647243819.899,217.0,19.435405731201172,0.0,11.44904,18.946877113105675,11.5,11.432647705078125
3689,1647243819.954,221.0,0.9462833404541016,0.0,11.44904,14.814034196013525,11.5,11.432647705078125
3690,1647243820.008,220.0,1.237630844116211,0.0,9.16616,12.014535986048871,11.5,11.432647705078125
3691,1647243820.063,218.0,0.2582073211669922,0.0,9.16616,10.44449780816141,11.59,11.432647705078125
3692,1647243820.119,209.0,1.0142326354980469,0.0,10.18472,10.236003498506093,11.4,11.432647705078125
3693,1647243820.174,195.0,0.7152557373046875,0.0,10.18472,10.207735794051143,11.4,11.432647705078125
3694,1647243820.227,151.0,1.3875961303710938,0.0,10.97432,10.630280597054764,11.52,11.432647705078125
3695,1647243820.283,175.0,0.7882118225097656,0.0,10.97432,10.819916726543031,11.52,11.432647705078125
3696,1647243820.338,128.0,0.6492137908935547,0.0,8.47792,9.871968381351703,11.5,11.432647705078125
3697,1647243820.392,119.0,0.8347034454345703,0.0,8.47792,9.10356238745745,11.5,11.432647705078125
3698,1647243820.451,107.0,2.1185874938964844,0.0,6.70904,7.897099732520987,11.45,11.432647705078125
3699,1647243820.503,60.0,0.8296966552734375,0.0,6.70904,7.242235646176765,11.45,11.432647705078125
3700,1647243820.565,25.0,2.239227294921875,0.0,7.37752,7.298218795525002,11.46,11.432647705078125
3701,1647243820.635,29.0,0.8153915405273438,0.0,7.37752,7.341929990671998,8.24,11.432647705078125
3702,1647243820.693,52.0,0.8959770202636719,0.0,8.29672,7.737039625879753,8.24,11.432647705078125
3703,1647243820.753,47.0,1.333475112915039,0.0,8.22056,7.950795640072579,7.27,11.432647705078125
3704,1647243820.806,61.0,0.5612373352050781,0.0,8.22056,8.082195449301144,7.27,11.432647705078125
3705,1647243820.864,22.0,2.5701522827148438,0.0,8.95352,8.231073240667005,8.2,11.432647705078125
3706,1647243820.919,47.0,1.149892807006836,0.0,8.95352,8.62928927647107,8.88,11.432647705078125
3707,1647243820.974,34.0,1.1277198791503906,0.0,13.9296,9.92973065254078,8.88,11.432647705078125
3708,1647243821.029,26.0,0.9713172912597656,0.0,13.9296,12.134477361834602,9.41,11.432647705078125
3709,1647243821.085,46.0,1.1680126190185547,0.0,8.95256,11.71083831683713,9.41,11.432647705078125
3710,1647243821.138,35.0,1.043558120727539,0.0,8.95256,10.36730559543096,9.31,11.432647705078125
3711,1647243821.192,44.0,1.0678768157958984,0.0,8.95256,9.9003290219391,9.31,11.432647705078125
3712,1647243821.245,34.0,1.5611648559570312,0.0,10.214,9.855052950187087,7.47,11.432647705078125
3713,1647243821.301,25.0,1.0428428649902344,0.0,10.214,10.003591829443161,7.47,11.432647705078125
3714,1647243821.351,33.0,22.492170333862305,0.0,7.10056,9.343330463865243,8.25,11.432647705078125
3715,1647243821.406,68.0,74.04255867004395,0.0,7.10056,8.107104884884956,8.25,11.432647705078125
3716,1647243821.463,122.0,126.9068717956543,0.0,34.344,22.56900429764492,11.18,11.432647705078125
3717,1647243821.518,175.0,139.73689079284668,0.0,11.66536,26.224607052206522,11.18,11.432647705078125
3718,1647243821.575,225.0,129.20689582824707,0.0,11.66536,18.19948191942232,11.5,11.432647705078125
3719,1647243821.631,222.0,151.9317626953125,0.0,11.7304,14.613087078621355,11.5,11.432647705078125
3720,1647243821.687,223.0,141.56198501586914,0.0,11.7304,13.024136465884109,11.5,11.432647705078125
3721,1647243821.742,221.0,191.35546684265137,0.0,11.32416,12.176931931895446,11.39,11.432647705078125
3722,1647243821.796,220.0,183.0005645751953,0.0,11.32416,11.706880050871153,11.39,11.432647705078125
3723,1647243821.851,222.0,203.72462272644043,0.0,11.81432,11.698760174197924,11.57,11.432647705078125
3724,1647243821.906,221.0,192.0778751373291,0.0,11.81432,11.762457291161386,11.57,11.432647705078125
3725,1647243821.962,221.0,227.26941108703613,0.0,11.46728,11.622004176055322,11.48,11.432647705078125
3726,1647243822.017,221.0,213.15574645996094,0.0,11.46728,11.536719485888415,11.48,11.432647705078125
3727,1647243822.074,221.0,264.43982124328613,0.0,11.79392,11.678489613324304,11.54,11.432647705078125
3728,1647243822.129,220.0,222.98860549926758,0.0,11.43864,11.697705382835355,11.54,11.432647705078125
3729,1647243822.186,223.0,274.4717597961426,0.0,11.43864,11.554907331028733,11.63,11.432647705078125
3730,1647243822.241,221.0,266.2546634674072,0.0,11.5804,11.524045233872219,11.63,11.432647705078125
3731,1647243822.295,220.0,284.5120429992676,0.0,11.5804,11.555108244780854,11.41,11.432647705078125
3732,1647243822.351,220.0,307.7094554901123,0.0,11.58576,11.570818397408381,11.71,11.432647705078125
3733,1647243822.407,220.0,294.45886611938477,0.0,11.58576,11.57905427870445,11.71,11.432647705078125
3734,1647243822.46,219.0,343.95837783813477,0.0,11.31224,11.469562906018448,11.52,11.432647705078125
3735,1647243822.517,219.0,305.12547492980957,0.0,11.31224,11.38284578373018,11.52,11.432647705078125
3736,1647243822.571,219.0,355.4258346557617,0.0,11.58392,11.493678833046237,11.42,11.432647705078125
3737,1647243822.629,221.0,392.28248596191406,0.0,11.4868,11.531280186725837,11.42,11.432647705078125
3738,1647243822.683,221.0,367.62452125549316,0.0,11.4868,11.506762499573167,11.36,11.432647705078125
3739,1647243822.738,220.0,335.77799797058105,0.0,11.73792,11.554615326356064,11.36,11.432647705078125
3740,1647243822.794,217.0,387.10927963256836,0.0,11.73792,11.655653720590458,11.42,11.432647705078125
3741,1647243822.849,220.0,377.6838779449463,0.0,11.37,11.57955693517207,11.75,11.432647705078125
3742,1647243822.906,220.0,397.74370193481445,0.0,11.37,11.464048171486128,11.75,11.432647705078125
3743,1647243822.959,216.0,419.7828769683838,0.0,11.56528,11.493018828304947,11.36,11.432647705078125
3744,1647243823.015,218.0,440.6721591949463,0.0,11.56528,11.532849524426457,11.36,11.432647705078125
3745,1647243823.07,217.0,431.8091869354248,0.0,11.42104,11.480467339245791,11.53,11.432647705078125
3746,1647243823.125,217.0,418.2467460632324,0.0,11.42104,11.447710711650577,11.53,11.432647705078125
3747,1647243823.179,213.0,396.0919380187988,0.0,11.53776,11.497346300945203,11.51,11.432647705078125
3748,1647243823.235,216.0,431.3023090362549,0.0,11.36032,11.497442521056758,11.51,11.432647705078125
3749,1647243823.29,215.0,481.07051849365234,0.0,11.36032,11.421859945525387,11.58,11.432647705078125
3750,1647243823.345,215.0,503.74889373779297,0.0,11.1552,11.33986383945891,11.58,11.432647705078125
3751,1647243823.401,214.0,462.5124931335449,0.0,11.1552,11.23807626666451,11.37,11.432647705078125
3752,1647243823.457,215.0,514.4100189208984,0.0,11.7336,11.383311668002369,11.58,11.432647705078125
3753,1647243823.511,214.0,539.1237735748291,0.0,11.7336,11.576392236438027,11.58,11.432647705078125
3754,1647243823.569,217.0,560.6980323791504,0.0,11.36456,11.510330364321506,11.57,11.432647705078125
3755,1647243823.623,213.0,610.6908321380615,0.0,11.36456,11.42998105709862,11.57,11.432647705078125
3756,1647243823.679,213.0,662.0209217071533,0.0,11.76968,11.591250996195201,11.35,11.432647705078125
3757,1647243823.734,213.0,688.0745887756348,0.0,11.76968,11.689601898389315,11.35,11.432647705078125
3758,1647243823.79,214.0,738.6691570281982,0.0,11.58248,11.63055580651705,11.52,11.432647705078125
3759,1647243823.846,212.0,764.5866870880127,0.0,11.556,11.597849946902942,11.52,11.432647705078125
3760,1647243823.902,211.0,815.5624866485596,0.0,11.556,11.574782060253847,11.6,11.432647705078125
3761,1647243823.957,212.0,867.1231269836426,0.0,11.778,11.637706644465657,11.42,11.432647705078125
3762,1647243824.014,215.0,903.7261009216309,0.0,11.778,11.715036998805013,11.42,11.432647705078125
3763,1647243824.068,211.0,923.7110614776611,0.0,11.43056,11.605965449037212,11.61,11.432647705078125
3764,1647243824.124,213.0,945.044994354248,0.0,11.43056,11.509281144385449,11.61,11.432647705078125
3765,1647243824.177,209.0,949.0792751312256,0.0,11.6084,11.552513955977647,11.28,11.432647705078125
3766,1647243824.231,180.0,906.0044288635254,0.0,11.6084,11.591597424879202,11.28,11.432647705078125
3767,1647243824.284,161.0,892.9502964019775,0.0,16.42656,14.528714789632616,16.05,11.432647705078125
3768,1647243824.338,143.0,850.5382537841797,0.0,16.42656,15.98969286808623,16.05,11.432647705078125
3769,1647243824.389,115.0,798.825740814209,0.0,18.3952,17.841473597142386,20.76,11.432647705078125
3770,1647243824.442,108.0,749.4502067565918,0.0,22.57328,18.789997094089713,20.76,11.432647705078125
3771,1647243824.492,106.0,700.1745700836182,0.0,22.57328,21.70240183601979,22.93,11.432647705078125
3772,1647243824.543,104.0,650.5212783813477,0.0,23.31184,22.465131572087113,22.93,11.432647705078125
3773,1647243824.594,105.0,602.4556159973145,0.0,23.31184,23.116935230923534,23.22,11.432647705078125
3774,1647243824.645,104.0,549.0608215332031,0.0,23.00504,23.228624651130858,23.22,11.432647705078125
3775,1647243824.696,104.0,513.5917663574219,0.0,23.00504,23.05650720330294,22.99,11.432647705078125
3776,1647243824.747,104.0,495.41687965393066,0.0,23.144,23.04945604364216,22.99,11.432647705078125
3777,1647243824.799,101.0,481.1742305755615,0.0,23.144,23.12223681993231,23.11,11.432647705078125
3778,1647243824.85,102.0,481.6579818725586,0.0,22.78376,23.054559059006472,23.11,11.432647705078125
3779,1647243824.905,102.0,479.8557758331299,0.0,22.78376,22.8383035985182,22.93,11.432647705078125
3780,1647243824.956,102.0,479.1684150695801,0.0,23.30696,22.969012327530447,22.93,11.432647705078125
3781,1647243825.007,102.0,477.2629737854004,0.0,23.30696,23.22916744368287,23.21,11.432647705078125
3782,1647243825.062,102.0,479.2654514312744,0.0,23.0072,23.145280820689152,22.98,11.432647705078125
3783,1647243825.114,101.0,476.9854545593262,0.0,23.0072,23.038984980027486,22.98,11.432647705078125
3784,1647243825.164,101.0,474.9491214752197,0.0,23.16472,23.091243204914978,22.9,11.432647705078125
3785,1647243825.215,101.0,476.9785404205322,0.0,23.16472,23.147806293573534,22.9,11.432647705078125
3786,1647243825.266,101.0,475.9554862976074,0.0,23.18768,23.172010225659534,22.95,11.432647705078125
3787,1647243825.318,101.0,476.0880470275879,0.0,23.18768,23.184072956951145,22.95,11.432647705078125
3788,1647243825.368,102.0,474.81369972229004,0.0,22.94856,23.055045627272186,22.97,11.432647705078125
3789,1647243825.42,101.0,475.80933570861816,0.0,22.94856,22.973072046779315,22.97,11.432647705078125
3790,1647243825.47,101.0,474.25198554992676,0.0,23.5264,23.272710568823893,22.95,11.432647705078125
3791,1647243825.525,101.0,471.754789352417,0.0,23.5264,23.475302575462603,22.95,11.432647705078125
3792,1647243825.58,101.0,476.2394428253174,0.0,23.03904,23.196209339087865,23.25,11.432647705078125
3793,1647243825.632,102.0,474.6260643005371,0.0,23.03904,23.075218987631352,23.25,11.432647705078125
3794,1647243825.683,99.0,473.38390350341797,0.0,23.58536,23.405967659131093,23.1,11.432647705078125
3795,1647243825.733,101.0,472.6910591125488,0.0,23.58536,23.544065474495724,23.1,11.432647705078125
3796,1647243825.785,101.0,474.56932067871094,0.0,22.57896,22.915262379413704,23.04,11.432647705078125
3797,1647243825.84,100.0,474.5066165924072,0.0,22.57896,22.646697096394476,23.04,11.432647705078125
3798,1647243825.89,100.0,473.1152057647705,0.0,23.55672,23.278341306875426,22.9,11.432647705078125
3799,1647243825.941,100.0,474.0445613861084,0.0,23.55672,23.49263969430021,22.9,11.432647705078125
3800,1647243825.992,101.0,473.97708892822266,0.0,23.10664,23.21029433739493,23.17,11.432647705078125
3801,1647243826.043,100.0,472.56994247436523,0.0,23.10664,23.130500308965544,23.17,11.432647705078125
3802,1647243826.093,100.0,474.1547107696533,0.0,23.15784,23.149862961962896,22.95,11.432647705078125
3803,1647243826.144,100.0,472.642183303833,0.0,23.15784,23.156003756607014,22.95,11.432647705078125
3804,1647243826.198,113.0,486.2217903137207,0.0,23.21752,23.19646133900347,22.94,11.432647705078125
3805,1647243826.254,140.0,514.5573616027832,0.0,13.55624,22.000408971528703,22.94,11.432647705078125
3806,1647243826.307,167.0,540.0567054748535,0.0,13.55624,17.34594350391915,12.99,11.432647705078125
3807,1647243826.363,194.0,566.7755603790283,0.0,11.44816,14.76295994145425,12.99,11.432647705078125
3808,1647243826.417,191.0,594.6688652038574,0.0,11.44816,12.935826695831876,11.45,11.432647705078125
3809,1647243826.472,192.0,595.451831817627,0.0,11.43632,12.111909723731706,11.46,11.432647705078125
3810,1647243826.527,194.0,542.7422523498535,0.0,11.43632,11.73952150530743,11.46,11.432647705078125
3811,1647243826.581,193.0,465.4123783111572,0.0,11.756,11.704684869300511,11.55,11.432647705078125
3812,1647243826.635,192.0,389.07504081726074,0.0,11.756,11.732970009568543,11.55,11.432647705078125
3813,1647243826.69,193.0,311.47170066833496,0.0,11.6192,11.68905389654438,11.38,11.432647705078125
3814,1647243826.746,196.0,265.8352851867676,0.0,11.6192,11.650550101755336,11.38,11.432647705078125
3815,1647243826.799,194.0,220.90578079223633,0.0,11.52376,11.58678180771413,11.41,11.432647705078125
3816,1647243826.854,193.0,176.42927169799805,0.0,11.52376,11.55204389227203,11.41,11.432647705078125
3817,1647243826.908,192.0,131.76369667053223,0.0,11.61312,11.585709328773161,11.49,11.432647705078125
3818,1647243826.963,194.0,55.21202087402344,0.0,11.7364,11.616228219073612,11.49,11.432647705078125
3819,1647243827.018,194.0,1.0673999786376953,0.0,11.7364,11.682467467291993,11.51,11.432647705078125
3820,1647243827.072,192.0,0.682830810546875,0.0,11.7364,11.712195331800219,11.43,11.432647705078125
3821,1647243827.127,195.0,0.6124973297119141,0.0,8.98784,10.38673804211031,11.43,11.432647705078125
3822,1647243827.178,190.0,0.75531005859375,0.0,8.98784,9.615658892502733,11.5,11.432647705078125
3823,1647243827.233,51.0,0.7684230804443359,0.0,5.08704,5.999181909284474,11.5,11.432647705078125
3824,1647243827.305,24.0,1.7437934875488281,0.0,7.36192,5.906080840867192,16.68,11.432647705078125
3825,1647243827.372,25.0,0.8046627044677734,0.0,7.36192,6.615207086561733,6.31,11.432647705078125
3826,1647243827.43,48.0,0.4086494445800781,0.0,6.87112,6.721108548543632,6.31,11.432647705078125
3827,1647243827.503,22.0,1.8110275268554688,0.0,6.87112,6.7706240471688774,5.99,11.432647705078125
3828,1647243827.569,24.0,0.7731914520263672,0.0,7.3732,7.027344649681618,5.99,11.432647705078125
3829,1647243827.627,46.0,0.9057521820068359,0.0,7.99352,7.315853443331436,6.63,11.432647705078125
3830,1647243827.704,25.0,1.8074512481689453,0.0,7.99352,7.596284306015328,6.92,11.432647705078125
3831,1647243827.774,29.0,0.7441043853759766,0.0,7.16208,7.71131248015746,7.18,11.432647705078125
3832,1647243827.837,25.0,0.6296634674072266,0.0,7.16208,7.484029996303237,7.18,11.432647705078125
3833,1647243827.902,23.0,2.1157264709472656,0.0,6.37792,7.224785465919666,5.91,11.432647705078125
3834,1647243827.966,24.0,0.7359981536865234,0.0,6.37792,6.812284864676265,5.91,11.432647705078125
3835,1647243828.042,24.0,0.6668567657470703,0.0,6.96472,6.875365322287038,6.5,11.432647705078125
3836,1647243828.109,24.0,1.7349720001220703,0.0,4.74752,6.619157824876014,4.72,11.432647705078125
3837,1647243828.173,23.0,0.667572021484375,0.0,4.74752,5.844639730841629,4.72,11.432647705078125
3838,1647243828.225,39.0,0.64849853515625,0.0,8.04232,6.754080174255554,6.07,11.432647705078125
3839,1647243828.308,23.0,1.7855167388916016,0.0,6.3964,6.973559960487607,6.07,11.432647705078125
3840,1647243828.388,37.0,1.954793930053711,0.0,6.79728,6.742540500973975,6.15,11.432647705078125
3841,1647243828.441,24.0,0.7975101470947266,0.0,6.79728,6.769203621822193,6.55,11.432647705078125
3842,1647243828.509,26.0,1.8429756164550781,0.0,6.79728,6.778471020087915,6.55,11.432647705078125
3843,1647243828.574,25.0,0.751495361328125,0.0,7.4424,7.10186489363457,6.92,11.432647705078125
3844,1647243828.64,24.0,0.4928112030029297,0.0,7.4424,7.267736501077764,7.43,11.432647705078125
3845,1647243828.71,27.0,1.3446807861328125,0.0,8.158,7.561593007557956,7.43,11.432647705078125
3846,1647243828.772,24.0,0.8389949798583984,0.0,8.158,7.808397170690101,6.24,11.432647705078125
3847,1647243828.842,23.0,16.663789749145508,0.0,7.58392,7.789243417083408,6.24,11.432647705078125
3848,1647243828.893,55.0,43.088436126708984,0.0,33.962,16.35247927464188,6.6,11.432647705078125
3849,1647243828.945,101.0,57.469844818115234,0.0,33.962,29.908444540556594,20.53,11.432647705078125
3850,1647243828.996,108.0,73.72331619262695,0.0,22.39352,28.241658077683034,20.53,11.432647705078125
3851,1647243829.047,104.0,24.034976959228516,0.0,22.39352,23.739709507488072,23.0,11.432647705078125
3852,1647243829.098,106.0,36.38339042663574,0.0,23.07256,22.98440010151961,23.0,11.432647705078125
3853,1647243829.148,106.0,34.93833541870117,0.0,23.07256,23.05226637342364,23.23,11.432647705078125
3854,1647243829.199,106.0,46.796560287475586,0.0,22.94584,23.015449524683984,23.23,11.432647705078125
3855,1647243829.259,115.0,0.8141994476318359,0.0,22.94584,22.961863495086142,22.92,11.432647705078125
3856,1647243829.31,106.0,2.061605453491211,0.0,11.37792,16.572775750103343,22.92,22.86529541015625
3857,1647243829.361,74.0,5.021572113037109,0.0,11.37792,12.573729710853115,22.84,22.86529541015625
3858,1647243829.413,61.0,9.793996810913086,0.0,27.0516,20.292590578292312,22.84,22.86529541015625
3859,1647243829.464,76.0,3.353118896484375,0.0,27.0516,25.495735989326572,23.16,22.86529541015625
3860,1647243829.519,64.0,1.1839866638183594,0.0,22.8632,24.194589691649988,23.16,22.86529541015625
3861,1647243829.574,85.0,3.6017894744873047,0.0,22.8632,23.131364834394393,23.17,22.86529541015625
3862,1647243829.626,64.0,1.1134147644042969,0.0,23.74608,23.290281119150787,23.17,22.86529541015625
3863,1647243829.679,31.0,0.4916191101074219,0.0,23.74608,23.64115914095505,22.98,22.86529541015625
3864,1647243829.733,47.0,1.7583370208740234,0.0,21.24608,22.89673283648576,22.98,22.86529541015625
3865,1647243829.787,66.0,1.0585784912109375,0.0,21.24608,21.578549935222544,22.19,22.86529541015625
3866,1647243829.844,22.0,1.331329345703125,0.0,17.3508,20.433083429732367,22.19,22.86529541015625
3867,1647243829.896,37.0,1.5947818756103516,0.0,17.3508,18.060314303029926,19.69,22.86529541015625
3868,1647243829.971,23.0,3.299236297607422,0.0,23.23872,18.250113898557814,22.48,22.86529541015625
3869,1647243830.024,41.0,2.537250518798828,0.0,23.23872,22.090387128657618,22.48,22.86529541015625
3870,1647243830.075,24.0,3.1354427337646484,0.0,18.82656,21.331416885250132,18.74,22.86529541015625
3871,1647243830.142,27.0,1.4421939849853516,0.0,18.82656,19.485526668295115,18.74,22.86529541015625
3872,1647243830.194,39.0,1.6560554504394531,0.0,13.71,16.23271499779906,13.64,22.86529541015625
3873,1647243830.245,24.0,3.123044967651367,0.0,13.71,14.700659846035212,13.64,22.86529541015625
3874,1647243830.297,44.0,1.8870830535888672,0.0,27.01064,25.09322084787031,21.77,22.86529541015625
3875,1647243830.348,28.0,2.803325653076172,0.0,27.01064,26.624438730288908,21.77,22.86529541015625
3876,1647243830.404,22.0,0.3757476806640625,0.0,20.32264,23.579649639052434,24.59,22.86529541015625
3877,1647243830.472,22.0,1.5575885772705078,0.0,10.71128,18.4291546563216,24.59,22.86529541015625
3878,1647243830.538,22.0,2.639293670654297,0.0,10.71128,14.669846874658115,9.91,22.86529541015625
3879,1647243830.612,22.0,2.1131038665771484,0.0,12.10432,12.482815262768769,13.87,22.86529541015625
3880,1647243830.663,45.0,1.5568733215332031,0.0,12.10432,12.14900783312645,13.87,22.86529541015625
3881,1647243830.715,31.0,0.4820823669433594,0.0,27.3848,18.441098909716505,24.16,22.86529541015625
3882,1647243830.774,23.0,1.561880111694336,0.0,27.3848,25.32603934730703,24.16,22.86529541015625
3883,1647243830.845,24.0,3.2329559326171875,0.0,18.414,21.317813962308797,18.9,22.86529541015625
3884,1647243830.91,23.0,2.0208358764648438,0.0,17.69936,18.914938464806077,15.16,22.86529541015625
3885,1647243830.96,34.0,1.5745162963867188,0.0,17.69936,18.064833148572802,15.16,22.86529541015625
3886,1647243831.013,31.0,2.428770065307617,0.0,17.69936,17.795507059133204,18.72,22.86529541015625
3887,1647243831.082,23.0,3.4456253051757812,0.0,22.39496,19.69180017403723,10.86,22.86529541015625
3888,1647243831.133,37.0,4.78816032409668,0.0,22.3804,21.97208033101659,10.86,22.86529541015625
3889,1647243831.185,28.0,2.4261474609375,0.0,22.3804,22.3174329941024,29.29,22.86529541015625
3890,1647243831.244,23.0,1.5549659729003906,0.0,22.3804,22.361468478450494,29.29,22.86529541015625
3891,1647243831.312,24.0,4.090785980224609,0.0,22.8048,22.510775009683762,14.88,11.432647705078125
3892,1647243831.376,23.0,4.249095916748047,0.0,17.32888,20.945499604978977,14.88,11.432647705078125
3893,1647243831.44,23.0,6.281614303588867,0.0,17.32888,18.416244898680272,15.96,11.432647705078125
3894,1647243831.492,38.0,1.2593269348144531,0.0,32.43712,22.444161537366334,27.27,11.432647705078125
3895,1647243831.571,23.0,1.6617774963378906,0.0,32.43712,27.95232702297062,27.27,11.432647705078125
3896,1647243831.623,33.0,2.230405807495117,0.0,7.72784,18.860435650479072,12.06,11.432647705078125
3897,1647243831.679,24.0,2.9425621032714844,0.0,7.72784,10.656554014948709,12.06,11.432647705078125
3898,1647243831.73,36.0,1.6970634460449219,0.0,24.25376,20.42235087617377,24.14,11.432647705078125
3899,1647243831.781,24.0,2.982616424560547,0.0,24.25376,22.74918133137549,24.14,11.432647705078125
3900,1647243831.847,23.0,2.5947093963623047,0.0,20.05888,23.138558119919278,18.93,11.432647705078125
3901,1647243831.898,34.0,3.479480743408203,0.0,20.05888,20.86906809579689,18.93,11.432647705078125
3902,1647243831.949,34.0,0.5300045013427734,0.0,30.49624,21.44724947985877,17.54,11.432647705078125
3903,1647243832.0,43.0,2.4139881134033203,0.0,30.49624,28.115671605212825,17.54,11.432647705078125
3904,1647243832.073,24.0,1.1320114135742188,0.0,16.55816,27.81914054270353,25.77,11.432647705078125
3905,1647243832.144,24.0,5.066156387329102,0.0,16.55816,20.980300931644294,8.62,11.432647705078125
3906,1647243832.197,38.0,1.3303756713867188,0.0,19.4108,19.43608625255616,8.62,11.432647705078125
3907,1647243832.251,26.0,2.4983882904052734,0.0,19.4108,19.4207298078007,22.73,11.432647705078125
3908,1647243832.302,46.0,1.3492107391357422,0.0,24.99584,23.528838137771785,22.73,11.432647705078125
3909,1647243832.413,23.0,1.7185211181640625,0.0,5.24048,22.022345080634643,17.73,22.86529541015625
3910,1647243832.465,67.0,9.33074951171875,0.0,5.24048,9.103516472042644,5.86,22.86529541015625
3911,1647243832.516,87.0,50.98223686218262,0.0,39.70288,25.125552939579638,22.88,22.86529541015625
3912,1647243832.567,96.0,52.64878273010254,0.0,39.70288,36.347308624069925,22.88,22.86529541015625
3913,1647243832.617,88.0,95.46566009521484,0.0,21.99592,28.1769478964158,23.28,22.86529541015625
3914,1647243832.67,91.0,113.38424682617188,0.0,21.99592,23.418737790742508,23.28,22.86529541015625
3915,1647243832.72,93.0,99.1811752319336,0.0,25.41616,24.400565795878336,23.1,22.86529541015625
3916,1647243832.771,101.0,9.407997131347656,0.0,25.41616,25.18237922340179,23.1,22.86529541015625
3917,1647243832.821,96.0,2.208709716796875,0.0,20.39632,22.313776344684186,23.04,22.86529541015625
3918,1647243832.874,85.0,1.3206005096435547,0.0,20.39632,20.83770144106594,23.04,22.86529541015625
3919,1647243832.926,33.0,1.1603832244873047,0.0,4.2368,12.676824800569912,18.71,22.86529541015625
3920,1647243833.009,23.0,2.074718475341797,0.0,4.2368,9.18418758451376,18.71,22.86529541015625
3921,1647243833.078,27.0,0.6964206695556641,0.0,11.25832,9.36279827396568,8.39,22.86529541015625
3922,1647243833.141,23.0,0.720977783203125,0.0,6.96728,9.141487464792872,6.33,22.86529541015625
3923,1647243833.209,22.0,1.8458366394042969,0.0,6.96728,8.631907590232043,6.33,22.86529541015625
3924,1647243833.275,24.0,0.7612705230712891,0.0,6.45624,7.502879335339393,6.16,22.86529541015625
3925,1647243833.341,23.0,2.5556087493896484,0.0,4.02272,6.85321658597932,6.81,22.86529541015625
3926,1647243833.41,25.0,0.8060932159423828,0.0,4.02272,5.293033617110752,6.81,22.86529541015625
3927,1647243833.472,22.0,0.9264945983886719,0.0,7.56376,6.232701883467509,6.77,22.86529541015625
3928,1647243833.543,26.0,2.2771358489990234,0.0,8.50832,6.7901250508385855,6.77,22.86529541015625
3929,1647243833.608,27.0,0.6945133209228516,0.0,8.50832,7.6270424575636016,6.85,22.86529541015625
3930,1647243833.67,23.0,0.8404254913330078,0.0,7.04904,7.649712534328663,7.07,22.86529541015625
