,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
997,1639835259,140.0,0.0,0.0,6.53728,6.39
998,1639835259,158.0,0.0,0.0,6.53728,6.39
999,1639835259,195.0,0.0,0.0,6.53728,6.39
1000,1639835259,240.0,0.0,0.0,6.53728,6.39
1001,1639835259,206.0,0.0,0.0,6.53728,6.39
1002,1639835259,180.0,0.0,0.0,6.53728,6.39
1003,1639835260,182.0,0.0,0.0,6.53728,6.39
1004,1639835260,220.0,0.0,0.0,7.096112,7.2
1005,1639835260,227.0,0.0,0.0,7.096112,7.2
1006,1639835260,221.0,0.0,0.0,7.096112,7.2
1007,1639835260,171.0,0.0,0.0,7.096112,7.2
1008,1639835260,161.0,0.0,0.0,7.096112,7.2
1009,1639835260,198.0,0.0,0.0,7.096112,7.2
1010,1639835261,167.0,0.0,0.0,7.096112,7.2
1011,1639835261,201.0,0.0,0.0,6.031168,5.69
1012,1639835261,166.0,0.0,0.0,6.031168,5.69
1013,1639835261,182.0,0.0,0.0,6.031168,5.69
1014,1639835261,183.0,0.0,0.0,6.031168,5.69
1015,1639835262,192.0,0.0,0.0,6.031168,5.69
1016,1639835262,158.0,0.0,0.0,5.0084,5.69
1017,1639835262,134.0,0.0,0.0,5.0084,6.84
1018,1639835262,178.0,0.0,0.0,5.0084,6.84
1019,1639835262,188.0,0.0,0.0,5.0084,6.84
1020,1639835262,214.0,0.0,0.0,5.0084,6.84
1021,1639835262,163.0,0.0,0.0,5.0084,6.84
1022,1639835263,190.0,0.0,0.0,5.0084,6.84
1023,1639835263,186.0,0.0,0.0,7.897456,6.84
1024,1639835263,166.0,0.0,0.0,7.897456,6.84
1025,1639835263,197.0,0.0,0.0,7.897456,9.19
1026,1639835263,209.0,0.0,0.0,7.897456,9.19
1027,1639835263,177.0,0.0,0.0,7.897456,9.19
1028,1639835263,162.0,0.0,0.0,7.897456,9.19
1029,1639835263,195.0,0.0,0.0,7.897456,9.19
1030,1639835264,196.0,0.0,0.0,10.132784,9.19
1031,1639835264,201.0,0.0,0.0,10.132784,9.19
1032,1639835264,156.0,0.0,0.0,10.132784,9.19
1033,1639835264,169.0,0.0,0.0,10.132784,8.98
1034,1639835264,148.0,0.0,0.0,10.132784,8.98
1035,1639835264,179.0,0.0,0.0,10.132784,8.98
1036,1639835264,215.0,0.0,0.0,10.132784,8.98
1037,1639835264,199.0,0.0,0.0,10.132784,8.98
1038,1639835264,188.0,0.0,0.0,10.132784,8.98
1039,1639835265,181.0,0.0,0.0,10.132784,8.98
1040,1639835265,181.0,0.0,0.0,5.598864,8.98
1041,1639835265,225.0,0.0,0.0,5.598864,8.98
1042,1639835265,209.0,0.0,0.0,5.598864,5.35
1043,1639835265,145.0,0.0,0.0,5.598864,5.35
1044,1639835265,139.0,0.0,0.0,5.598864,5.35
1045,1639835265,172.0,0.0,0.0,5.598864,5.35
1046,1639835265,213.0,0.0,0.0,5.598864,5.35
1047,1639835266,196.0,0.0,0.0,5.598864,5.35
1048,1639835266,164.0,0.0,0.0,5.050576,5.35
1049,1639835266,210.0,0.0,0.0,5.050576,5.64
1050,1639835266,200.0,0.0,0.0,5.050576,5.64
1051,1639835266,177.0,0.0,0.0,5.050576,5.64
1052,1639835267,184.0,0.0,0.0,5.050576,5.64
1053,1639835267,201.0,0.0,0.0,4.681536,5.64
1054,1639835267,230.0,0.0,0.0,4.681536,5.64
1055,1639835267,175.0,0.0,0.0,4.681536,5.32
1056,1639835267,155.0,0.0,0.0,4.681536,5.32
1057,1639835267,167.0,0.0,0.0,4.681536,5.32
1058,1639835267,194.0,0.0,0.0,4.681536,5.32
1059,1639835267,230.0,0.0,0.0,4.681536,5.32
1060,1639835268,238.0,0.0,0.0,4.681536,5.32
1061,1639835268,251.0,0.0,0.0,4.681536,5.32
1062,1639835268,189.0,0.0,0.0,9.17328,5.32
1063,1639835268,167.0,0.0,0.0,9.17328,5.32
1064,1639835268,185.0,0.0,0.0,9.17328,5.32
1065,1639835268,195.0,0.0,0.0,9.17328,5.32
1066,1639835268,256.0,0.0,0.0,9.17328,10.71
1067,1639835268,226.0,0.0,35.0,9.17328,10.71
1068,1639835268,177.0,0.0,0.0,9.17328,10.71
1069,1639835269,163.0,0.0,0.0,9.17328,10.71
1070,1639835269,201.0,0.0,0.0,9.17328,10.71
1071,1639835269,238.0,0.0,0.0,8.85696,10.71
1072,1639835269,251.0,0.0,20.0,8.85696,10.71
1073,1639835269,164.0,0.0,0.0,8.85696,10.71
1074,1639835269,122.0,0.0,0.0,8.85696,10.71
1075,1639835269,151.0,0.0,0.0,8.85696,10.71
1076,1639835269,224.0,0.0,0.0,8.85696,7.31
1077,1639835269,226.0,0.0,0.0,8.85696,7.31
1078,1639835269,250.0,0.0,0.0,8.85696,7.31
1079,1639835270,240.0,0.0,0.0,8.85696,7.31
1080,1639835270,232.0,0.0,0.0,5.525056,7.31
1081,1639835270,168.0,0.0,0.0,5.525056,7.31
1082,1639835270,202.0,0.0,0.0,5.525056,7.31
1083,1639835270,230.0,0.0,0.0,5.525056,7.31
1084,1639835270,169.0,0.0,46.66,5.525056,6.18
1085,1639835270,145.0,0.0,0.0,5.525056,6.18
1086,1639835271,195.0,0.0,0.0,5.525056,6.18
1087,1639835271,213.0,0.0,0.0,7.191008,6.18
1088,1639835271,165.0,0.0,0.0,7.191008,6.18
1089,1639835271,151.0,0.0,0.0,7.191008,6.18
1090,1639835271,156.0,0.0,0.0,7.191008,6.18
1091,1639835271,227.0,0.0,0.0,7.191008,6.18
1092,1639835271,249.0,0.0,0.0,7.191008,6.18
1093,1639835271,153.0,0.0,0.0,7.191008,8.0
1094,1639835272,180.0,0.0,0.0,7.191008,8.0
1095,1639835272,210.0,0.0,0.0,7.191008,8.0
1096,1639835272,256.0,0.0,47.5,7.823648,8.0
1097,1639835272,214.0,0.0,0.0,7.823648,8.0
1098,1639835272,159.0,0.0,0.0,7.823648,8.0
1099,1639835272,165.0,0.0,0.0,7.823648,8.0
1100,1639835272,170.0,0.0,0.0,7.823648,8.0
1101,1639835272,203.0,0.0,0.0,7.823648,8.0
1102,1639835272,215.0,0.0,0.0,7.823648,7.68
1103,1639835273,144.0,0.0,0.0,7.823648,7.68
1104,1639835273,195.0,0.0,0.0,9.869184,7.68
1105,1639835273,201.0,0.0,0.0,9.869184,7.68
1106,1639835273,195.0,0.0,0.0,9.869184,7.68
1107,1639835273,202.0,0.0,0.0,9.869184,7.68
1108,1639835273,229.0,0.0,0.0,9.869184,9.41
1109,1639835274,231.0,0.0,0.0,9.869184,9.41
1110,1639835274,192.0,0.0,0.0,6.516192,9.41
1111,1639835274,178.0,0.0,0.0,6.516192,9.41
1112,1639835274,185.0,0.0,0.0,6.516192,9.41
1113,1639835274,179.0,0.0,0.0,6.516192,9.41
1114,1639835274,207.0,0.0,0.0,6.516192,9.41
1115,1639835274,246.0,0.0,0.0,6.516192,9.41
1116,1639835274,217.0,0.0,0.0,6.516192,9.41
1117,1639835274,177.0,0.0,0.0,6.516192,9.41
1118,1639835274,160.0,0.0,0.0,6.516192,9.41
1119,1639835275,202.0,0.0,0.0,6.516192,9.41
1120,1639835275,223.0,0.0,0.0,6.516192,9.0
1121,1639835275,232.0,0.0,0.0,6.516192,9.0
1122,1639835275,158.0,0.0,0.0,7.306992,9.0
1123,1639835275,192.0,0.0,0.0,7.306992,9.0
1124,1639835275,208.0,0.0,0.0,7.306992,9.0
1125,1639835275,242.0,0.0,0.0,7.306992,9.0
1126,1639835275,148.0,0.0,0.0,7.306992,9.0
1127,1639835276,156.0,0.0,0.0,7.306992,7.93
1128,1639835276,183.0,0.0,0.0,7.74984,7.93
1129,1639835276,219.0,0.0,0.0,7.74984,7.93
1130,1639835276,220.0,0.0,0.0,7.74984,7.93
1131,1639835276,174.0,0.0,0.0,7.74984,7.93
1132,1639835276,159.0,0.0,0.0,7.74984,7.93
1133,1639835276,168.0,0.0,0.0,7.74984,7.93
1134,1639835276,186.0,0.0,0.0,7.74984,7.93
1135,1639835276,209.0,0.0,0.0,7.74984,7.93
1136,1639835276,250.0,0.0,0.0,7.74984,7.93
1137,1639835276,242.0,0.0,0.0,7.74984,7.93
1138,1639835277,130.0,0.0,0.0,7.74984,6.32
1139,1639835277,161.0,0.0,0.0,6.452928,6.32
1140,1639835277,176.0,0.0,0.0,6.452928,6.32
1141,1639835277,243.0,0.0,0.0,6.452928,6.32
1142,1639835277,171.0,0.0,0.0,6.452928,6.32
1143,1639835277,166.0,0.0,0.0,6.452928,6.32
1144,1639835278,201.0,0.0,0.0,6.452928,6.32
1145,1639835278,209.0,0.0,0.0,5.345808,5.28
1146,1639835278,183.0,0.0,0.0,5.345808,5.28
1147,1639835278,164.0,0.0,0.0,5.345808,5.28
1148,1639835278,152.0,0.0,0.0,5.345808,5.28
1149,1639835278,179.0,0.0,0.0,5.345808,5.28
1150,1639835279,170.0,0.0,0.0,5.345808,5.28
1151,1639835279,170.0,0.0,0.0,5.366896,6.23
1152,1639835279,177.0,0.0,0.0,5.366896,6.23
1153,1639835279,161.0,0.0,0.0,5.366896,6.23
1154,1639835279,193.0,0.0,0.0,5.366896,6.23
1155,1639835279,199.0,0.0,0.0,5.366896,6.23
1156,1639835280,200.0,0.0,0.0,5.366896,6.23
1157,1639835280,136.0,0.0,0.0,5.366896,6.23
1158,1639835280,140.0,0.0,0.0,6.705984,6.23
1159,1639835280,170.0,0.0,0.0,6.705984,6.79
1160,1639835280,180.0,0.0,0.0,6.705984,6.79
1161,1639835280,198.0,0.0,0.0,6.705984,6.79
1162,1639835280,163.0,0.0,0.0,6.705984,6.79
1163,1639835280,159.0,0.0,0.0,6.705984,6.79
1164,1639835280,178.0,0.0,0.0,6.705984,6.79
1165,1639835280,189.0,0.0,0.0,6.705984,6.79
1166,1639835280,205.0,0.0,0.0,6.705984,6.79
1167,1639835281,178.0,0.0,0.0,6.705984,6.79
1168,1639835281,168.0,0.0,0.0,6.705984,6.79
1169,1639835281,153.0,0.0,0.0,8.139968,6.79
1170,1639835281,165.0,0.0,0.0,8.139968,6.79
1171,1639835281,180.0,0.0,0.0,8.139968,8.44
1172,1639835281,226.0,0.0,0.0,8.139968,8.44
1173,1639835281,238.0,0.0,0.0,8.139968,8.44
1174,1639835281,252.0,0.0,30.0,8.139968,8.44
1175,1639835281,201.0,0.0,10.0,8.139968,8.44
1176,1639835281,190.0,0.0,0.0,8.139968,8.44
1177,1639835281,167.0,0.0,0.0,8.139968,8.44
1178,1639835281,191.0,0.0,0.0,8.139968,8.44
1179,1639835282,226.0,0.0,0.0,8.139968,8.44
1180,1639835282,153.0,0.0,0.0,7.191008,7.02
1181,1639835282,210.0,0.0,0.0,7.191008,7.02
1182,1639835282,218.0,0.0,0.0,7.191008,7.02
1183,1639835282,148.0,0.0,0.0,7.191008,7.02
1184,1639835283,177.0,0.0,0.0,7.191008,7.02
1185,1639835283,211.0,0.0,0.0,9.70048,7.02
1186,1639835283,227.0,0.0,0.0,9.70048,7.02
1187,1639835283,204.0,0.0,0.0,9.70048,9.64
1188,1639835283,208.0,0.0,0.0,9.70048,9.64
1189,1639835283,195.0,0.0,0.0,9.70048,9.64
1190,1639835283,190.0,0.0,0.0,9.70048,9.64
1191,1639835283,222.0,0.0,0.0,9.70048,9.64
1192,1639835284,200.0,0.0,0.0,9.70048,9.64
1193,1639835284,219.0,0.0,0.0,9.70048,9.64
1194,1639835284,172.0,0.0,0.0,5.567232,9.64
1195,1639835284,233.0,0.0,0.0,5.567232,7.06
1196,1639835284,233.0,0.0,0.0,5.567232,7.06
1197,1639835284,163.0,0.0,0.0,5.567232,7.06
1198,1639835284,204.0,0.0,0.0,5.567232,7.06
1199,1639835285,221.0,0.0,0.0,5.567232,7.06
1200,1639835285,197.0,0.0,0.0,8.045072,7.06
1201,1639835285,146.0,0.0,0.0,8.045072,7.06
1202,1639835285,179.0,0.0,0.0,8.045072,7.06
1203,1639835285,251.0,0.0,60.0,8.045072,8.58
1204,1639835285,253.0,0.0,0.0,8.045072,8.58
1205,1639835285,187.0,0.0,0.0,8.045072,8.58
1206,1639835285,187.0,0.0,0.0,8.045072,8.58
1207,1639835285,139.0,0.0,0.0,8.045072,8.58
1208,1639835285,164.0,0.0,0.0,8.045072,8.58
1209,1639835286,182.0,0.0,0.0,8.045072,8.58
1210,1639835286,210.0,0.0,0.0,7.74984,8.58
1211,1639835286,241.0,0.0,0.0,7.74984,8.58
1212,1639835286,188.0,0.0,0.0,7.74984,8.58
1213,1639835286,181.0,0.0,0.0,7.74984,8.58
1214,1639835286,199.0,0.0,0.0,7.74984,7.24
1215,1639835286,250.0,0.0,0.0,7.74984,7.24
1216,1639835286,237.0,0.0,0.0,7.74984,7.24
1217,1639835287,167.0,0.0,0.0,7.74984,7.24
1218,1639835287,187.0,0.0,0.0,7.053936,7.24
1219,1639835287,201.0,0.0,0.0,7.053936,7.24
1220,1639835287,222.0,0.0,0.0,7.053936,7.24
1221,1639835287,220.0,0.0,0.0,7.053936,7.24
1222,1639835287,170.0,0.0,0.0,7.053936,6.53
1223,1639835287,210.0,0.0,0.0,7.053936,6.53
1224,1639835288,212.0,0.0,0.0,7.053936,6.53
1225,1639835288,183.0,0.0,0.0,5.988992,6.53
1226,1639835288,192.0,0.0,0.0,5.988992,6.53
1227,1639835288,214.0,0.0,0.0,5.988992,5.39
1228,1639835288,166.0,0.0,0.0,5.988992,5.39
1229,1639835289,195.0,0.0,0.0,5.988992,5.39
1230,1639835289,216.0,0.0,0.0,5.988992,5.39
1231,1639835289,163.0,0.0,0.0,5.556688,5.39
1232,1639835289,158.0,0.0,0.0,5.556688,5.39
1233,1639835289,194.0,0.0,0.0,5.556688,5.39
1234,1639835289,218.0,0.0,0.0,5.556688,5.39
1235,1639835289,209.0,0.0,0.0,5.556688,7.1
1236,1639835289,192.0,0.0,0.0,5.556688,7.1
1237,1639835290,164.0,0.0,0.0,5.556688,7.1
1238,1639835290,160.0,0.0,0.0,5.556688,7.1
1239,1639835290,182.0,0.0,0.0,7.465152,7.1
1240,1639835290,195.0,0.0,0.0,7.465152,7.1
1241,1639835290,182.0,0.0,0.0,7.465152,7.1
1242,1639835290,181.0,0.0,0.0,7.465152,7.1
1243,1639835290,237.0,0.0,0.0,7.465152,7.34
1244,1639835291,147.0,0.0,0.0,7.465152,7.34
1245,1639835291,162.0,0.0,0.0,7.465152,7.34
1246,1639835291,169.0,0.0,0.0,8.308672,7.34
1247,1639835291,177.0,0.0,0.0,8.308672,7.34
1248,1639835291,195.0,0.0,0.0,8.308672,7.34
1249,1639835291,177.0,0.0,0.0,8.308672,7.34
1250,1639835291,200.0,0.0,0.0,8.308672,7.34
1251,1639835291,149.0,0.0,0.0,8.308672,7.34
1252,1639835291,177.0,0.0,0.0,8.308672,7.34
1253,1639835292,213.0,0.0,0.0,8.308672,9.32
1254,1639835292,218.0,0.0,0.0,8.308672,9.32
1255,1639835292,183.0,0.0,0.0,7.191008,9.32
1256,1639835292,153.0,0.0,0.0,7.191008,9.32
1257,1639835292,149.0,0.0,0.0,7.191008,9.32
1258,1639835292,158.0,0.0,0.0,7.191008,9.32
1259,1639835292,182.0,0.0,0.0,7.191008,9.32
1260,1639835292,190.0,0.0,0.0,7.191008,9.32
1261,1639835292,168.0,0.0,0.0,7.191008,9.32
1262,1639835292,135.0,0.0,0.0,7.191008,9.32
1263,1639835292,140.0,0.0,0.0,7.191008,9.32
1264,1639835293,159.0,0.0,0.0,7.191008,9.32
1265,1639835293,160.0,0.0,0.0,7.191008,8.32
1266,1639835293,188.0,0.0,0.0,7.191008,8.32
1267,1639835293,210.0,0.0,0.0,6.621632,8.32
1268,1639835293,191.0,0.0,0.0,6.621632,8.32
1269,1639835293,172.0,0.0,0.0,6.621632,8.32
1270,1639835293,160.0,0.0,0.0,6.621632,8.32
1271,1639835293,214.0,0.0,0.0,6.621632,8.32
1272,1639835293,152.0,0.0,0.0,6.621632,8.32
1273,1639835294,159.0,0.0,0.0,6.621632,8.32
1274,1639835294,179.0,0.0,0.0,6.621632,7.45
1275,1639835294,224.0,0.0,0.0,8.888592,7.45
1276,1639835294,154.0,0.0,0.0,8.888592,7.45
1277,1639835294,210.0,0.0,0.0,8.888592,7.45
1278,1639835294,194.0,0.0,0.0,8.888592,7.45
1279,1639835295,161.0,0.0,0.0,8.888592,7.44
1280,1639835295,208.0,0.0,0.0,6.199872,7.44
1281,1639835295,178.0,0.0,0.0,6.199872,7.44
1282,1639835295,170.0,0.0,0.0,6.199872,7.44
1283,1639835295,229.0,0.0,0.0,6.199872,7.44
1284,1639835296,139.0,0.0,0.0,6.199872,7.44
1285,1639835296,138.0,0.0,0.0,7.6444,8.06
1286,1639835296,173.0,0.0,0.0,7.6444,8.06
1287,1639835296,203.0,0.0,0.0,7.6444,8.06
1288,1639835296,235.0,0.0,0.0,7.6444,8.06
1289,1639835296,244.0,0.0,0.0,7.6444,8.06
1290,1639835296,163.0,0.0,0.0,7.6444,8.06
1291,1639835296,189.0,0.0,0.0,7.6444,8.06
1292,1639835296,147.0,0.0,0.0,7.6444,8.06
1293,1639835296,171.0,0.0,0.0,7.6444,8.06
1294,1639835297,223.0,0.0,0.0,6.811424,8.06
1295,1639835297,165.0,0.0,0.0,6.811424,8.12
1296,1639835297,192.0,0.0,0.0,6.811424,8.12
1297,1639835297,207.0,0.0,0.0,6.811424,8.12
1298,1639835297,209.0,0.0,0.0,6.811424,8.12
1299,1639835297,156.0,0.0,0.0,6.811424,8.12
1300,1639835297,152.0,0.0,0.0,6.811424,8.12
1301,1639835297,189.0,0.0,0.0,6.811424,8.12
1302,1639835298,197.0,0.0,0.0,6.811424,8.12
1303,1639835298,198.0,0.0,0.0,5.240368,8.12
1304,1639835298,166.0,0.0,0.0,5.240368,8.12
1305,1639835298,178.0,0.0,0.0,5.240368,8.12
1306,1639835298,217.0,0.0,0.0,5.240368,5.2
1307,1639835298,198.0,0.0,0.0,5.240368,5.2
1308,1639835299,177.0,0.0,0.0,5.240368,5.2
1309,1639835299,205.0,0.0,0.0,5.11384,5.2
1310,1639835299,219.0,0.0,0.0,5.11384,5.2
1311,1639835299,162.0,0.0,0.0,5.11384,5.08
1312,1639835299,187.0,0.0,0.0,5.11384,5.08
1313,1639835299,208.0,0.0,0.0,5.11384,5.08
1314,1639835299,221.0,0.0,0.0,5.11384,5.08
1315,1639835300,173.0,0.0,0.0,5.11384,5.08
1316,1639835300,197.0,0.0,0.0,6.526736,5.08
1317,1639835300,143.0,0.0,0.0,6.526736,5.08
1318,1639835300,155.0,0.0,0.0,6.526736,7.29
1319,1639835300,186.0,0.0,0.0,6.526736,7.29
1320,1639835300,227.0,0.0,0.0,6.526736,7.29
1321,1639835301,161.0,0.0,0.0,6.526736,7.29
1322,1639835301,172.0,0.0,0.0,4.69208,7.29
1323,1639835301,198.0,0.0,0.0,4.69208,7.29
1324,1639835301,138.0,0.0,0.0,4.69208,4.41
1325,1639835301,173.0,0.0,0.0,4.69208,4.41
1326,1639835301,190.0,0.0,0.0,4.69208,4.41
1327,1639835301,187.0,0.0,0.0,4.69208,4.41
1328,1639835302,108.0,0.0,45.0,4.69208,4.41
1329,1639835302,150.0,0.0,0.0,6.305312,4.41
1330,1639835302,188.0,0.0,0.0,6.305312,4.41
1331,1639835302,157.0,0.0,0.0,6.305312,5.91
1332,1639835302,143.0,0.0,0.0,6.305312,5.91
1333,1639835302,169.0,0.0,0.0,6.305312,5.91
1334,1639835302,185.0,0.0,0.0,6.305312,5.91
1335,1639835302,210.0,0.0,0.0,6.305312,5.91
1336,1639835303,206.0,0.0,0.0,6.305312,5.91
1337,1639835303,201.0,0.0,0.0,8.1716,5.91
1338,1639835303,176.0,0.0,0.0,8.1716,5.91
1339,1639835303,215.0,0.0,0.0,8.1716,5.91
1340,1639835303,162.0,0.0,0.0,8.1716,9.1
1341,1639835303,184.0,0.0,0.0,8.1716,9.1
1342,1639835304,190.0,0.0,0.0,8.1716,9.1
1343,1639835304,177.0,0.0,0.0,6.811424,9.1
1344,1639835304,153.0,0.0,0.0,6.811424,9.1
1345,1639835304,169.0,0.0,0.0,6.811424,9.1
1346,1639835304,173.0,0.0,0.0,6.811424,6.72
1347,1639835304,211.0,0.0,0.0,6.811424,6.72
1348,1639835304,188.0,0.0,0.0,6.811424,6.72
1349,1639835305,161.0,0.0,0.0,6.811424,6.72
1350,1639835305,171.0,0.0,0.0,6.811424,6.72
1351,1639835305,236.0,0.0,0.0,8.4352,6.72
1352,1639835305,135.0,0.0,0.0,8.4352,6.72
1353,1639835305,133.0,0.0,0.0,8.4352,6.72
1354,1639835305,165.0,0.0,0.0,8.4352,6.72
1355,1639835305,204.0,0.0,0.0,8.4352,6.72
1356,1639835305,193.0,0.0,0.0,8.4352,9.12
1357,1639835305,163.0,0.0,0.0,8.4352,9.12
1358,1639835306,159.0,0.0,0.0,8.4352,9.12
1359,1639835306,193.0,0.0,0.0,5.683216,9.12
1360,1639835306,173.0,0.0,0.0,5.683216,9.12
1361,1639835306,164.0,0.0,0.0,5.683216,9.12
1362,1639835306,168.0,0.0,0.0,5.683216,9.12
1363,1639835306,185.0,0.0,0.0,5.683216,8.33
1364,1639835307,185.0,0.0,0.0,5.683216,8.33
1365,1639835307,162.0,0.0,0.0,7.454608,8.33
1366,1639835307,227.0,0.0,0.0,7.454608,8.33
1367,1639835307,161.0,0.0,0.0,7.454608,8.33
1368,1639835307,155.0,0.0,0.0,7.454608,8.33
1369,1639835307,161.0,0.0,0.0,7.454608,6.28
1370,1639835308,155.0,0.0,0.0,7.454608,6.28
1371,1639835308,166.0,0.0,0.0,7.454608,6.28
1372,1639835308,200.0,0.0,0.0,7.043392,6.28
1373,1639835308,219.0,0.0,0.0,7.043392,6.28
1374,1639835308,164.0,0.0,0.0,7.043392,6.28
1375,1639835308,144.0,0.0,0.0,7.043392,6.28
1376,1639835308,155.0,0.0,0.0,7.043392,6.28
1377,1639835308,174.0,0.0,0.0,7.043392,6.28
1378,1639835308,203.0,0.0,0.0,7.043392,6.28
1379,1639835309,163.0,0.0,0.0,7.043392,8.81
1380,1639835309,127.0,0.0,0.0,6.3264,8.81
1381,1639835309,149.0,0.0,0.0,6.3264,8.81
1382,1639835309,184.0,0.0,0.0,6.3264,8.81
1383,1639835309,173.0,0.0,0.0,6.3264,8.81
1384,1639835309,191.0,0.0,0.0,6.3264,8.81
1385,1639835309,171.0,0.0,0.0,6.3264,8.81
1386,1639835309,156.0,0.0,0.0,6.3264,8.81
1387,1639835310,106.0,0.0,0.0,6.3264,8.81
1388,1639835310,139.0,0.0,0.0,6.3264,6.28
1389,1639835310,149.0,0.0,0.0,6.3264,6.28
1390,1639835310,159.0,0.0,0.0,7.981808,6.28
1391,1639835310,177.0,0.0,0.0,7.981808,6.28
1392,1639835310,156.0,0.0,0.0,7.981808,6.28
1393,1639835310,137.0,0.0,0.0,7.981808,6.28
1394,1639835310,146.0,0.0,0.0,7.981808,6.28
1395,1639835310,163.0,0.0,0.0,7.981808,6.28
1396,1639835310,198.0,0.0,0.0,7.981808,6.28
1397,1639835310,188.0,0.0,0.0,7.981808,6.28
1398,1639835310,177.0,0.0,0.0,7.981808,6.28
1399,1639835311,178.0,0.0,0.0,7.981808,6.28
1400,1639835311,163.0,0.0,0.0,7.981808,7.53
1401,1639835311,155.0,0.0,0.0,8.656624,7.53
1402,1639835311,189.0,0.0,0.0,8.656624,7.53
1403,1639835311,174.0,0.0,0.0,8.656624,7.53
1404,1639835311,179.0,0.0,0.0,8.656624,7.53
1405,1639835311,175.0,0.0,0.0,8.656624,7.53
1406,1639835311,160.0,0.0,0.0,8.656624,7.53
1407,1639835311,174.0,0.0,0.0,8.656624,7.53
1408,1639835311,218.0,0.0,0.0,8.656624,7.53
1409,1639835312,209.0,0.0,0.0,8.656624,7.53
1410,1639835312,185.0,0.0,0.0,6.358032,8.24
1411,1639835312,218.0,0.0,0.0,6.358032,8.24
1412,1639835312,151.0,0.0,0.0,6.358032,8.24
1413,1639835312,152.0,0.0,0.0,6.358032,8.24
1414,1639835313,190.0,0.0,0.0,6.358032,8.24
1415,1639835313,158.0,0.0,0.0,3.722032,8.24
1416,1639835313,126.0,0.0,0.0,3.722032,5.27
1417,1639835313,198.0,0.0,0.0,3.722032,5.27
1418,1639835313,155.0,0.0,0.0,3.722032,5.27
1419,1639835313,185.0,0.0,0.0,3.722032,5.27
1420,1639835313,202.0,0.0,0.0,3.722032,5.27
1421,1639835314,201.0,0.0,0.0,3.722032,5.27
1422,1639835314,197.0,0.0,0.0,3.722032,5.27
1423,1639835314,162.0,0.0,0.0,6.927408,5.27
1424,1639835314,156.0,0.0,0.0,6.927408,5.27
1425,1639835314,188.0,0.0,0.0,6.927408,6.89
1426,1639835314,241.0,0.0,0.0,6.927408,6.89
1427,1639835314,235.0,0.0,0.0,6.927408,6.89
1428,1639835314,145.0,0.0,0.0,6.927408,6.89
1429,1639835315,153.0,0.0,0.0,6.927408,6.89
1430,1639835315,178.0,0.0,0.0,6.927408,6.89
1431,1639835315,240.0,0.0,0.0,8.32976,6.79
1432,1639835315,239.0,0.0,30.0,8.32976,6.79
1433,1639835315,170.0,0.0,0.0,8.32976,6.79
1434,1639835315,182.0,0.0,0.0,8.32976,6.79
1435,1639835315,159.0,0.0,0.0,8.32976,6.79
1436,1639835315,193.0,0.0,0.0,8.32976,6.79
1437,1639835315,240.0,0.0,0.0,8.32976,6.79
1438,1639835316,222.0,0.0,20.0,8.32976,6.79
1439,1639835316,170.0,0.0,0.0,6.927408,6.79
1440,1639835316,164.0,0.0,0.0,6.927408,7.6
1441,1639835316,196.0,0.0,0.0,6.927408,7.6
1442,1639835316,205.0,0.0,0.0,6.927408,7.6
1443,1639835316,185.0,0.0,0.0,6.927408,7.6
1444,1639835316,176.0,0.0,0.0,6.927408,7.6
1445,1639835316,170.0,0.0,0.0,6.927408,7.6
1446,1639835317,216.0,0.0,0.0,5.69376,7.6
1447,1639835317,191.0,0.0,0.0,5.69376,5.65
1448,1639835317,149.0,0.0,0.0,5.69376,5.65
1449,1639835317,181.0,0.0,0.0,5.69376,5.65
1450,1639835317,176.0,0.0,0.0,5.69376,5.65
1451,1639835318,164.0,0.0,0.0,5.69376,5.65
1452,1639835318,202.0,0.0,0.0,6.294768,5.65
1453,1639835318,222.0,0.0,0.0,6.294768,5.65
1454,1639835318,167.0,0.0,0.0,6.294768,5.65
1455,1639835318,139.0,0.0,0.0,6.294768,6.25
1456,1639835318,158.0,0.0,0.0,6.294768,6.25
1457,1639835318,190.0,0.0,0.0,6.294768,6.25
1458,1639835318,220.0,0.0,0.0,6.294768,6.25
1459,1639835319,189.0,0.0,0.0,6.294768,6.25
1460,1639835319,175.0,0.0,0.0,7.412432,6.25
1461,1639835319,188.0,0.0,0.0,7.412432,6.25
1462,1639835319,168.0,0.0,0.0,7.412432,6.25
1463,1639835319,176.0,0.0,0.0,7.412432,8.15
1464,1639835319,182.0,0.0,0.0,7.412432,8.15
1465,1639835319,223.0,0.0,0.0,7.412432,8.15
1466,1639835319,229.0,0.0,0.0,7.412432,8.15
1467,1639835320,181.0,0.0,0.0,7.412432,8.15
1468,1639835320,166.0,0.0,0.0,7.412432,8.15
1469,1639835320,185.0,0.0,0.0,5.619952,8.15
1470,1639835320,233.0,0.0,0.0,5.619952,8.15
1471,1639835320,126.0,0.0,0.0,5.619952,6.76
1472,1639835320,182.0,0.0,0.0,5.619952,6.76
1473,1639835320,206.0,0.0,0.0,5.619952,6.76
1474,1639835321,198.0,0.0,0.0,5.619952,6.76
1475,1639835321,157.0,0.0,0.0,8.06616,6.76
1476,1639835321,188.0,0.0,0.0,8.06616,6.76
1477,1639835321,198.0,0.0,0.0,8.06616,6.76
