,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
952,1641893460,42.0,0.0,0.0,34.10984,34.26429826028118,34.63,45.7305908203125
953,1641893460,43.0,0.0,0.0,34.10984,34.125796882250555,34.63,34.297943115234375
954,1641893460,36.0,0.0,0.0,34.10984,34.1111021211594,34.42,34.297943115234375
955,1641893460,34.0,0.0,0.0,34.10984,34.10989851756784,34.42,34.297943115234375
956,1641893460,32.0,0.0,0.0,39.54,39.16418891014339,43.34,34.297943115234375
957,1641893460,34.0,0.0,0.0,39.54,39.52008653853033,43.34,34.297943115234375
958,1641893460,33.0,0.0,0.0,39.54,39.53907672308348,46.28,34.297943115234375
959,1641893460,32.0,0.0,0.0,46.02456,40.35052719276302,46.28,34.297943115234375
960,1641893460,33.0,0.0,0.0,46.02456,45.723904599629066,45.86,34.297943115234375
961,1641893460,33.0,0.0,0.0,46.02456,46.00862888489315,45.86,34.297943115234375
962,1641893460,33.0,0.0,0.0,46.02456,46.023821362427874,46.28,34.297943115234375
963,1641893460,32.0,0.0,0.0,46.3936,46.11101461110488,46.28,34.297943115234375
964,1641893460,33.0,0.0,0.0,46.3936,46.38049808063186,46.28,34.297943115234375
965,1641893460,33.0,0.0,0.0,46.3936,46.3929925365646,45.86,34.297943115234375
966,1641893460,32.0,0.0,0.0,46.3936,46.39357183528497,45.86,34.297943115234375
967,1641893460,36.0,0.0,0.0,46.49904,46.45171771576459,45.86,34.297943115234375
968,1641893460,34.0,0.0,0.0,46.49904,46.496845927777095,45.86,34.297943115234375
969,1641893460,32.0,0.0,0.0,46.49904,46.49893827302299,46.28,34.297943115234375
970,1641893460,34.0,0.0,0.0,46.49904,46.49903528348348,46.28,34.297943115234375
971,1641893461,33.0,0.0,0.0,45.91912,46.07168253821037,45.86,34.297943115234375
972,1641893461,32.0,0.0,0.0,45.91912,45.92619347992071,45.86,34.297943115234375
973,1641893461,33.0,0.0,0.0,45.91912,45.91949480924238,46.28,34.297943115234375
974,1641893461,33.0,0.0,0.0,45.91912,45.91913737782869,46.28,34.297943115234375
975,1641893461,34.0,0.0,0.0,46.13,46.08752605366608,45.97,34.297943115234375
976,1641893461,35.0,0.0,0.0,46.13,46.12774939240321,45.97,34.297943115234375
977,1641893461,33.0,0.0,0.0,46.13,46.12989565179085,45.65,34.297943115234375
978,1641893461,34.0,0.0,0.0,46.13,46.12999447080169,45.65,34.297943115234375
979,1641893461,33.0,0.0,0.0,46.18272,46.17342832983014,46.07,34.297943115234375
980,1641893461,33.0,0.0,0.0,46.18272,46.18222765339048,46.07,34.297943115234375
981,1641893461,34.0,0.0,0.0,46.18272,46.18269717261462,46.18,34.297943115234375
982,1641893461,33.0,0.0,0.0,46.18272,46.182718941620585,46.18,34.297943115234375
983,1641893461,35.0,0.0,0.0,46.70992,46.647674982651225,45.86,34.297943115234375
984,1641893461,33.0,0.0,0.0,46.70992,46.70703404329305,45.86,34.297943115234375
985,1641893461,32.0,0.0,0.0,46.70992,46.70976707905319,46.28,34.297943115234375
986,1641893461,33.0,0.0,0.0,46.70992,46.70991189703162,46.28,34.297943115234375
987,1641893461,33.0,0.0,0.0,46.02456,46.07876866992544,46.28,34.297943115234375
988,1641893461,35.0,0.0,0.0,46.02456,46.02707335578671,46.28,34.297943115234375
989,1641893461,33.0,0.0,0.0,46.02456,46.024676530387474,46.07,34.297943115234375
990,1641893461,32.0,0.0,0.0,46.02456,46.024565402868674,46.07,34.297943115234375
991,1641893462,34.0,0.0,0.0,46.49904,46.470306885906766,46.07,34.297943115234375
992,1641893462,34.0,0.0,0.0,46.49904,46.49770780463943,46.07,45.7305908203125
993,1641893462,43.0,0.0,0.0,46.49904,46.498934629043006,45.86,45.7305908203125
994,1641893462,42.0,0.0,0.0,41.06888,45.22633536426328,45.86,45.7305908203125
995,1641893462,42.0,0.0,0.0,41.06888,41.49838131374448,35.89,45.7305908203125
996,1641893462,44.0,0.0,0.0,41.06888,41.11325122286239,34.63,45.7305908203125
997,1641893462,44.0,0.0,0.0,41.06888,41.07346393340205,34.63,45.7305908203125
998,1641893462,44.0,0.0,0.0,34.74248,38.451373091455885,34.42,45.7305908203125
999,1641893462,43.0,0.0,0.0,34.74248,35.125640927958756,34.42,45.7305908203125
1000,1641893462,42.0,0.0,0.0,34.74248,34.78206385779639,34.63,45.7305908203125
1001,1641893462,44.0,0.0,0.0,34.74248,34.74715355078308,34.63,45.7305908203125
1002,1641893462,44.0,0.0,0.0,34.90064,34.82000114121503,34.42,45.7305908203125
1003,1641893462,44.0,0.0,0.0,34.90064,34.89230930423723,34.42,45.7305908203125
1004,1641893462,43.0,0.0,0.0,34.90064,34.89977936664113,34.63,45.7305908203125
1005,1641893462,42.0,0.0,0.0,34.90064,34.90055108908553,34.63,45.7305908203125
1006,1641893462,44.0,0.0,0.0,34.47888,34.64449423910634,34.42,45.7305908203125
1007,1641893462,42.0,0.0,0.0,34.47888,34.49598939193296,34.42,45.7305908203125
1008,1641893462,42.0,0.0,0.0,34.47888,34.48064754905795,34.63,45.7305908203125
1009,1641893462,42.0,0.0,0.0,34.47888,34.47906260319738,34.63,45.7305908203125
1010,1641893463,43.0,0.0,0.0,34.74248,34.66324546806854,34.74,45.7305908203125
1011,1641893463,44.0,0.0,0.0,34.74248,34.73429438342043,34.74,45.7305908203125
1012,1641893463,43.0,0.0,0.0,34.74248,34.74163435458311,34.32,45.7305908203125
1013,1641893463,43.0,0.0,0.0,34.74248,34.74239263747035,34.32,45.7305908203125
1014,1641893463,43.0,0.0,0.0,34.68976,34.701886651018974,34.42,45.7305908203125
1015,1641893463,43.0,0.0,0.0,34.68976,34.691012788565985,34.42,45.7305908203125
1016,1641893463,43.0,0.0,0.0,34.68976,34.68988942395955,34.32,45.7305908203125
1017,1641893463,43.0,0.0,0.0,34.68976,34.689773370621154,34.32,45.7305908203125
1018,1641893463,42.0,0.0,0.0,34.5316,34.559475512868374,34.74,45.7305908203125
1019,1641893463,43.0,0.0,0.0,34.5316,34.53447978302815,34.74,45.7305908203125
1020,1641893463,42.0,0.0,0.0,34.5316,34.53189750664421,34.32,45.7305908203125
1021,1641893463,43.0,0.0,0.0,34.5316,34.53163073502499,34.32,45.7305908203125
1022,1641893463,42.0,0.0,0.0,34.74248,34.71402833255432,34.74,45.7305908203125
1023,1641893463,44.0,0.0,0.0,34.74248,34.739540695190826,34.74,45.7305908203125
1024,1641893463,43.0,0.0,0.0,34.74248,34.742176344237905,34.32,45.7305908203125
1025,1641893463,44.0,0.0,0.0,34.74248,34.74244862971762,34.32,45.7305908203125
1026,1641893463,43.0,0.0,0.0,34.74248,34.742476759176874,34.74,45.7305908203125
1027,1641893463,43.0,0.0,0.0,34.74248,34.74247966519478,34.74,45.7305908203125
1028,1641893463,44.0,0.0,0.0,34.74248,34.742479965411704,34.32,45.7305908203125
1029,1641893463,43.0,0.0,0.0,34.42616,34.63806968392672,34.42,45.7305908203125
1030,1641893464,42.0,0.0,0.0,34.42616,34.44805211420622,34.42,45.7305908203125
1031,1641893464,43.0,0.0,0.0,34.42616,34.42842164588392,34.63,34.297943115234375
1032,1641893464,61.0,0.0,0.0,34.42616,34.42668061081974,34.63,34.297943115234375
1033,1641893464,62.0,0.0,0.0,29.57592,32.41914650061838,23.4,34.297943115234375
1034,1641893464,62.0,0.0,0.0,29.57592,30.148594828764182,23.4,34.297943115234375
1035,1641893464,65.0,0.0,0.0,29.57592,29.707744665465196,23.09,34.297943115234375
1036,1641893464,63.0,0.0,0.0,29.57592,29.60247176001833,23.09,34.297943115234375
1037,1641893464,62.0,0.0,0.0,22.98592,25.57913398806446,23.09,34.297943115234375
1038,1641893464,63.0,0.0,0.0,22.98592,23.582854856022884,23.09,34.297943115234375
1039,1641893464,62.0,0.0,0.0,22.98592,23.10615296996631,23.09,34.297943115234375
1040,1641893464,63.0,0.0,0.0,22.98592,23.013596563116796,23.09,34.297943115234375
1041,1641893464,63.0,0.0,0.0,23.1968,23.138971819755838,22.88,34.297943115234375
1042,1641893464,63.0,0.0,0.0,23.1968,23.183488465893287,22.88,34.297943115234375
1043,1641893464,64.0,0.0,0.0,23.1968,23.193735802933347,23.09,34.297943115234375
1044,1641893464,63.0,0.0,0.0,23.1968,23.19618281789014,23.09,34.297943115234375
1045,1641893464,64.0,0.0,0.0,23.03864,23.080105963279316,22.88,34.297943115234375
1046,1641893464,63.0,0.0,0.0,23.03864,23.046991959794745,22.88,34.297943115234375
1047,1641893464,63.0,0.0,0.0,23.03864,23.040322228673745,23.09,34.297943115234375
1048,1641893464,63.0,0.0,0.0,23.03864,23.03902723411788,23.09,34.297943115234375
1049,1641893465,62.0,0.0,0.0,23.03864,23.038717995626484,22.88,34.297943115234375
1050,1641893465,64.0,0.0,0.0,23.03864,23.03865795390132,22.88,34.297943115234375
1051,1641893465,39.0,0.0,0.0,23.03864,23.038640832422956,23.09,34.297943115234375
1052,1641893465,53.0,0.0,0.0,38.80192,31.727433768758416,45.97,34.297943115234375
1053,1641893465,53.0,0.0,0.0,38.80192,38.42705743530708,45.97,34.297943115234375
1054,1641893465,53.0,0.0,0.0,38.80192,38.7845396990724,46.39,34.297943115234375
1055,1641893465,52.0,0.0,0.0,38.80192,38.80099905338029,46.39,34.297943115234375
1056,1641893465,54.0,0.0,0.0,45.97184,43.15619298650458,46.49,34.297943115234375
1057,1641893465,51.0,0.0,0.0,45.97184,45.84129404260215,46.49,34.297943115234375
1058,1641893465,53.0,0.0,0.0,45.97184,45.96492263656173,45.97,34.297943115234375
1059,1641893465,52.0,0.0,0.0,45.97184,45.97151928016955,45.97,34.297943115234375
1060,1641893465,53.0,0.0,0.0,46.49904,46.3603316862442,46.49,34.297943115234375
1061,1641893465,53.0,0.0,0.0,46.49904,46.49169012998269,46.49,34.297943115234375
1062,1641893465,52.0,0.0,0.0,46.49904,46.498650545411365,46.49,34.297943115234375
1063,1641893465,51.0,0.0,0.0,46.49904,46.49902194314772,46.49,34.297943115234375
1064,1641893465,53.0,0.0,0.0,46.49904,46.49903916280375,45.55,34.297943115234375
1065,1641893465,53.0,0.0,0.0,46.49904,46.499039961183826,45.55,34.297943115234375
1066,1641893465,53.0,0.0,0.0,46.49904,46.49903999820028,46.91,34.297943115234375
1067,1641893465,52.0,0.0,0.0,46.49904,46.49903999990461,46.91,34.297943115234375
1068,1641893466,52.0,0.0,0.0,46.13,46.17979597461765,46.6,34.297943115234375
1069,1641893466,52.0,0.0,0.0,46.13,46.13230876354523,46.6,22.86529541015625
1070,1641893466,68.0,0.0,0.0,46.13,46.13027258898641,44.29,22.86529541015625
1071,1641893466,93.0,0.0,0.0,46.13,46.13005490412075,44.29,22.86529541015625
1072,1641893466,104.0,0.0,0.0,34.32072,37.87128479853295,22.98,22.86529541015625
1073,1641893466,92.0,0.0,0.0,34.32072,35.03586495506207,22.98,22.86529541015625
1074,1641893466,66.0,0.0,0.0,34.32072,34.48534002470691,23.19,22.86529541015625
1075,1641893466,64.0,0.0,0.0,34.32072,34.358614069366894,23.19,22.86529541015625
1076,1641893466,63.0,0.0,0.0,19.55912,22.53999321925565,23.09,22.86529541015625
1077,1641893466,63.0,0.0,0.0,19.55912,20.15951925065193,23.09,22.86529541015625
1078,1641893466,63.0,0.0,0.0,19.55912,19.697326581444393,22.88,22.86529541015625
1079,1641893466,63.0,0.0,0.0,23.09136,20.752872344158018,22.88,22.86529541015625
1080,1641893466,62.0,0.0,0.0,23.09136,22.55306088601396,22.88,22.86529541015625
1081,1641893466,63.0,0.0,0.0,23.09136,22.98293727924286,22.88,22.86529541015625
1082,1641893466,65.0,0.0,0.0,23.09136,23.069521795048612,23.09,22.86529541015625
1083,1641893466,63.0,0.0,0.0,23.30224,23.189050802615657,22.88,22.86529541015625
1084,1641893466,63.0,0.0,0.0,23.30224,23.276184850847276,22.88,22.86529541015625
1085,1641893466,64.0,0.0,0.0,23.30224,23.29699204382198,22.88,22.86529541015625
1086,1641893466,63.0,0.0,0.0,23.30224,23.301031967041695,22.88,22.86529541015625
1087,1641893467,62.0,0.0,0.0,22.98592,23.147885276021473,23.09,22.86529541015625
1088,1641893467,63.0,0.0,0.0,22.98592,23.02320296976939,23.09,22.86529541015625
1089,1641893467,62.0,0.0,0.0,22.98592,22.994502208909026,22.88,45.7305908203125
1090,1641893467,63.0,0.0,0.0,22.98592,22.987648604814396,22.88,45.7305908203125
1091,1641893467,64.0,0.0,0.0,23.1968,23.124687922642174,23.09,45.7305908203125
1092,1641893467,63.0,0.0,0.0,23.1968,23.180200439488125,23.09,45.7305908203125
1093,1641893467,62.0,0.0,0.0,23.1968,23.193456562369676,22.88,45.7305908203125
1094,1641893467,65.0,0.0,0.0,23.1968,23.196030370316652,22.88,45.7305908203125
1095,1641893467,63.0,0.0,0.0,23.09136,23.12290634188715,22.88,45.7305908203125
1096,1641893467,64.0,0.0,0.0,23.09136,23.097713977051935,22.88,45.7305908203125
1097,1641893467,64.0,0.0,0.0,23.09136,23.09282262915214,23.09,45.7305908203125
1098,1641893467,62.0,0.0,0.0,23.09136,23.091654598724052,23.09,45.7305908203125
1099,1641893467,64.0,0.0,0.0,23.30224,23.25376510869919,23.09,45.7305908203125
1100,1641893467,62.0,0.0,0.0,23.30224,23.291081510036378,23.09,45.7305908203125
1101,1641893467,63.0,0.0,0.0,23.30224,23.29999248777128,22.88,45.7305908203125
1102,1641893467,63.0,0.0,0.0,22.88048,23.202872642622314,22.88,45.7305908203125
1103,1641893467,63.0,0.0,0.0,22.88048,22.95469192643274,22.88,45.7305908203125
1104,1641893467,63.0,0.0,0.0,22.88048,22.89542756124878,22.88,45.7305908203125
1105,1641893467,63.0,0.0,0.0,22.88048,22.88349069650158,23.09,45.7305908203125
1106,1641893468,63.0,0.0,0.0,23.40768,23.099338074689708,22.88,45.7305908203125
1107,1641893468,64.0,0.0,0.0,23.40768,23.345574621044264,22.88,45.7305908203125
1108,1641893468,63.0,0.0,0.0,23.40768,23.39517090610577,23.09,22.86529541015625
1109,1641893468,64.0,0.0,0.0,23.40768,23.404800517551926,23.09,22.86529541015625
1110,1641893468,63.0,0.0,0.0,22.98592,23.150963446975872,23.09,22.86529541015625
1111,1641893468,63.0,0.0,0.0,22.98592,23.023911537417078,23.09,22.86529541015625
1112,1641893468,63.0,0.0,0.0,22.98592,22.993572150533932,23.19,22.86529541015625
1113,1641893468,63.0,0.0,0.0,22.98592,22.987681457171774,23.19,22.86529541015625
1114,1641893468,64.0,0.0,0.0,23.24952,23.159350161608888,22.77,22.86529541015625
1115,1641893468,63.0,0.0,0.0,23.24952,23.22876370308607,22.77,22.86529541015625
1116,1641893468,65.0,0.0,0.0,23.24952,23.24474208457654,22.88,22.86529541015625
1117,1641893468,63.0,0.0,0.0,23.24952,23.248557645471998,22.88,22.86529541015625
1118,1641893468,63.0,0.0,0.0,22.88048,22.99121322952742,23.09,22.86529541015625
1119,1641893468,63.0,0.0,0.0,22.88048,22.90596980713861,23.09,22.86529541015625
1120,1641893468,63.0,0.0,0.0,22.88048,22.886347527486887,22.88,22.86529541015625
1121,1641893468,63.0,0.0,0.0,22.88048,22.881661821180305,22.88,22.86529541015625
1122,1641893468,64.0,0.0,0.0,23.1968,23.113855978499796,23.19,22.86529541015625
1123,1641893468,63.0,0.0,0.0,23.1968,23.177707022035175,23.19,22.86529541015625
1124,1641893468,64.0,0.0,0.0,23.1968,23.19295434511312,22.77,22.86529541015625
1125,1641893469,62.0,0.0,0.0,22.98592,23.169665418814382,22.77,22.86529541015625
1126,1641893469,62.0,0.0,0.0,22.98592,23.028216565431794,22.98,22.86529541015625
