,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
832,1648028137.886,24.0,0.885009765625,0.0,5.5652,4.947317567313276,5.53,22.86529541015625
833,1648028138.025,24.0,8.363723754882812,0.0,4.72928,4.896215012474228,4.7,22.86529541015625
834,1648028138.117,23.0,6.550312042236328,0.0,4.702,4.85069586892558,3.07,22.86529541015625
835,1648028138.18,22.0,1.9223690032958984,0.0,5.39632,4.902635274646148,6.54,22.86529541015625
836,1648028138.248,24.0,2.7670860290527344,0.0,5.39632,5.018342632150958,6.54,22.86529541015625
837,1648028138.325,25.0,5.132913589477539,0.0,5.18384,5.039029803132088,5.59,22.86529541015625
838,1648028138.423,22.0,6.464958190917969,0.0,4.46144,4.982669693023004,4.44,22.86529541015625
839,1648028138.519,23.0,7.668972015380859,0.0,4.84624,4.908606483720738,4.82,22.86529541015625
840,1648028138.585,23.0,1.604318618774414,0.0,4.84624,4.89398933909869,4.82,22.86529541015625
841,1648028138.652,23.0,3.4050941467285156,0.0,5.27568,4.983448087747435,5.25,22.86529541015625
842,1648028138.717,24.0,9.02867317199707,0.0,6.09088,5.121877076779006,5.25,22.86529541015625
843,1648028138.814,24.0,7.053375244140625,0.0,6.09088,5.348987136908926,5.84,22.86529541015625
844,1648028138.922,24.0,3.002643585205078,0.0,5.56544,5.399718276695897,5.75,22.86529541015625
845,1648028139.023,23.0,5.028009414672852,0.0,3.9308,5.055440555595296,3.91,22.86529541015625
846,1648028139.091,22.0,8.016586303710938,0.0,4.32632,4.8845529253776485,4.3,22.86529541015625
847,1648028139.183,23.0,2.7375221252441406,0.0,6.00648,4.963737083492262,5.86,22.86529541015625
848,1648028139.248,22.0,3.2482147216796875,0.0,6.00648,5.208129954548763,5.86,22.86529541015625
849,1648028139.313,22.0,3.741741180419922,0.0,6.05872,5.314453710230167,5.31,22.86529541015625
850,1648028139.413,23.0,1.5208721160888672,0.0,6.05872,5.488891121894972,4.5,22.86529541015625
851,1648028139.523,24.0,4.451990127563477,0.0,6.47944,5.721051015200837,3.35,22.86529541015625
852,1648028139.621,23.0,8.432865142822266,0.0,3.88992,5.291879683513141,5.08,22.86529541015625
853,1648028139.688,22.0,12.090206146240234,0.0,5.50208,5.164815382689748,5.08,22.86529541015625
854,1648028139.742,22.0,8.020162582397461,0.0,14.56464,6.461913964137775,9.73,22.86529541015625
855,1648028139.799,22.0,29.675960540771484,0.0,14.56464,9.136446581443861,9.73,22.86529541015625
856,1648028139.857,23.0,33.994436264038086,0.0,13.75376,11.512817341745818,15.32,22.86529541015625
857,1648028139.909,22.0,19.181013107299805,0.0,13.75376,12.604360486533263,15.32,22.86529541015625
858,1648028139.971,25.0,2.712249755859375,0.0,22.20928,16.02889706665097,19.9,22.86529541015625
859,1648028140.023,25.0,3.863811492919922,0.0,22.20928,19.039306368383876,19.9,22.86529541015625
860,1648028140.074,22.0,8.279561996459961,0.0,25.78952,22.44601338274859,22.23,22.86529541015625
861,1648028140.128,40.0,2.468585968017578,0.0,25.78952,24.47653864715048,28.36,22.86529541015625
862,1648028140.188,27.0,2.930164337158203,0.0,29.38528,26.116673850999,28.36,22.86529541015625
863,1648028140.24,25.0,26.98493003845215,0.0,29.38528,27.469283085021626,21.68,22.86529541015625
864,1648028140.291,24.0,2.1843910217285156,0.0,18.16272,25.631870284945542,21.68,22.86529541015625
865,1648028140.36,23.0,20.058393478393555,0.0,18.16272,24.69822649932735,10.86,22.86529541015625
866,1648028140.422,22.0,3.323793411254883,0.0,5.51496,21.585497163547505,10.86,22.86529541015625
867,1648028140.52,23.0,2.4566650390625,0.0,9.96128,15.491003840253311,8.62,22.86529541015625
868,1648028140.65,23.0,5.483865737915039,0.0,6.12944,13.1867829632947,9.43,22.86529541015625
869,1648028140.714,23.0,1.8231868743896484,0.0,6.12944,11.532718206272504,5.14,22.86529541015625
870,1648028140.779,23.0,0.8270740509033203,0.0,5.46816,10.111337376677385,5.14,22.86529541015625
871,1648028140.848,23.0,12.684106826782227,0.0,5.77736,9.569590204592712,5.39,34.297943115234375
872,1648028140.959,25.0,8.292675018310547,0.0,4.2188,8.123037969092383,5.01,34.297943115234375
873,1648028141.025,24.0,2.5784969329833984,0.0,4.2188,7.207982195086357,4.97,34.297943115234375
874,1648028141.088,24.0,0.80108642578125,0.0,5.55728,6.821098868112991,4.97,34.297943115234375
875,1648028141.154,23.0,1.6443729400634766,0.0,5.55728,6.663121509598867,6.69,34.297943115234375
876,1648028141.22,24.0,1.207590103149414,0.0,8.44032,6.973819917563303,6.69,34.297943115234375
877,1648028141.288,24.0,5.622625350952148,0.0,7.66712,7.220880874384403,8.36,34.297943115234375
878,1648028141.353,24.0,4.496574401855469,0.0,7.66712,7.276660765086352,8.36,34.297943115234375
879,1648028141.414,22.0,2.5310516357421875,0.0,5.81976,7.137254648269238,6.45,34.297943115234375
880,1648028141.491,24.0,1.3256072998046875,0.0,5.81976,6.828466840081136,5.53,34.297943115234375
881,1648028141.559,24.0,6.325244903564453,0.0,4.51656,6.539478485070994,2.51,34.297943115234375
882,1648028141.619,22.0,0.7066726684570312,0.0,4.51656,6.2866136744371195,2.51,34.297943115234375
883,1648028141.687,24.0,1.2726783752441406,0.0,4.53728,5.87661359449092,4.74,34.297943115234375
884,1648028141.755,22.0,9.642601013183594,0.0,5.53784,5.834266895179556,4.74,34.297943115234375
885,1648028141.867,25.0,0.8139610290527344,0.0,3.44272,5.502901841621848,2.78,45.7305908203125
886,1648028141.933,22.0,10.114669799804688,0.0,3.44272,5.020046722491728,2.78,45.7305908203125
887,1648028142.028,24.0,6.061792373657227,0.0,9.05928,5.201475675419263,8.69,45.7305908203125
888,1648028142.13,23.0,12.48621940612793,0.0,5.66992,5.681978563992874,4.17,45.7305908203125
889,1648028142.184,22.0,2.0089149475097656,0.0,5.66992,5.679152338057044,4.98,45.7305908203125
890,1648028142.252,25.0,0.9336471557617188,0.0,5.98992,5.781729945221808,4.98,45.7305908203125
891,1648028142.321,23.0,12.808084487915039,0.0,8.4976,6.143984489310447,7.7,45.7305908203125
892,1648028142.424,22.0,2.7256011962890625,0.0,4.69312,6.22005312462831,7.18,45.7305908203125
893,1648028142.522,22.0,5.91278076171875,0.0,4.1644,5.79608817354355,4.72,45.7305908203125
894,1648028142.589,24.0,1.062154769897461,0.0,4.1644,5.413661257869281,4.72,45.7305908203125
895,1648028142.686,22.0,1.6393661499023438,0.0,5.3892,5.4079281505561685,4.71,45.7305908203125
896,1648028142.756,23.0,6.230592727661133,0.0,6.61496,5.556758740269567,6.8,45.7305908203125
897,1648028142.818,22.0,14.978408813476562,0.0,6.61496,5.689033897735872,6.8,34.297943115234375
898,1648028142.897,22.0,2.9921531677246094,0.0,5.18136,5.7268478279540265,3.79,34.297943115234375
899,1648028143.002,23.0,10.780096054077148,0.0,7.00392,5.774614228492639,7.93,34.297943115234375
900,1648028143.069,23.0,11.470317840576172,0.0,7.00392,6.062732768689677,5.67,34.297943115234375
901,1648028143.128,24.0,12.346506118774414,0.0,7.25096,6.314203526028034,5.67,34.297943115234375
902,1648028143.203,24.0,11.566162109375,0.0,7.25096,6.533755824615214,7.0,34.297943115234375
903,1648028143.289,22.0,6.277799606323242,0.0,5.76216,6.352913053221023,5.35,34.297943115234375
904,1648028143.36,25.0,1.5888214111328125,0.0,6.17424,6.293936986825802,5.35,34.297943115234375
905,1648028143.423,22.0,5.129098892211914,0.0,7.89048,6.493504863472577,6.46,34.297943115234375
906,1648028143.521,23.0,5.610227584838867,0.0,7.89048,6.8209209110961915,5.83,34.297943115234375
907,1648028143.585,23.0,1.1115074157714844,0.0,4.96936,6.706458822558021,5.83,34.297943115234375
908,1648028143.684,22.0,3.1585693359375,0.0,5.63032,6.381946286020985,4.97,34.297943115234375
909,1648028143.75,23.0,0.9417533874511719,0.0,5.63032,6.2057838752348164,4.93,34.297943115234375
910,1648028143.832,24.0,6.238222122192383,0.0,5.65512,6.076722029476656,4.78,34.297943115234375
911,1648028143.894,24.0,1.6243457794189453,0.0,4.16264,5.8374617757920735,4.78,34.297943115234375
912,1648028143.993,23.0,4.3354034423828125,0.0,4.23048,5.453405422090807,4.38,34.297943115234375
913,1648028144.063,23.0,5.353689193725586,0.0,4.23048,5.049744491752239,7.72,34.297943115234375
914,1648028144.126,24.0,2.1028518676757812,0.0,7.34032,5.586598126497808,7.72,34.297943115234375
915,1648028144.191,22.0,5.991697311401367,0.0,7.35504,5.807653360685583,6.6,34.297943115234375
916,1648028144.258,24.0,1.2772083282470703,0.0,7.35504,6.1703221042748995,6.6,34.297943115234375
917,1648028144.322,23.0,1.7943382263183594,0.0,3.766,5.606809111085469,6.09,34.297943115234375
918,1648028144.389,22.0,3.0236244201660156,0.0,3.766,5.376707972199785,6.09,34.297943115234375
919,1648028144.455,25.0,2.0644664764404297,0.0,7.1632,5.42384829121546,7.81,34.297943115234375
920,1648028144.561,23.0,0.8196830749511719,0.0,5.5188,5.6259588479618365,5.03,34.297943115234375
921,1648028144.662,22.0,6.757259368896484,0.0,6.26256,5.683558056349432,5.72,34.297943115234375
922,1648028144.725,22.0,1.8322467803955078,0.0,6.26256,5.819261636892534,5.72,34.297943115234375
923,1648028144.818,26.0,5.977630615234375,0.0,6.65456,6.015034690745846,6.7,57.163238525390625
924,1648028144.922,23.0,12.152671813964844,0.0,4.5936,5.907303435102289,4.84,57.163238525390625
925,1648028144.973,23.0,20.60103416442871,0.0,5.5116,5.71415419250019,5.31,57.163238525390625
926,1648028145.031,24.0,9.494304656982422,0.0,5.5116,5.6666805536329585,5.31,57.163238525390625
927,1648028145.091,25.0,10.815620422363281,0.0,4.72136,5.5485154844288385,6.09,57.163238525390625
928,1648028145.198,22.0,12.008190155029297,0.0,5.53064,5.455810917765828,5.5,57.163238525390625
929,1648028145.252,37.0,2.321004867553711,0.0,5.53064,5.504928060182771,5.5,57.163238525390625
930,1648028145.325,25.0,4.721879959106445,0.0,22.46016,7.629605009067754,22.35,57.163238525390625
931,1648028145.421,23.0,3.6063194274902344,0.0,22.46016,11.105516335067499,22.35,57.163238525390625
932,1648028145.494,22.0,1.3344287872314453,0.0,7.84576,11.939960944036054,5.45,57.163238525390625
933,1648028145.594,23.0,0.9622573852539062,0.0,5.9064,10.346134773055402,4.63,57.163238525390625
934,1648028145.663,23.0,4.698991775512695,0.0,5.9064,9.305571935620543,5.95,57.163238525390625
935,1648028145.727,23.0,3.3004283905029297,0.0,6.58896,8.965995443667975,5.95,57.163238525390625
936,1648028145.791,22.0,1.8620491027832031,0.0,6.58896,8.408877761558292,8.22,57.163238525390625
937,1648028145.889,25.0,0.9791851043701172,0.0,6.67312,7.835942094168934,5.56,45.7305908203125
938,1648028145.992,24.0,7.295846939086914,0.0,7.42808,7.74034941584809,5.19,45.7305908203125
939,1648028146.063,23.0,16.146183013916016,0.0,7.73976,7.676236112570107,5.19,45.7305908203125
940,1648028146.124,23.0,6.320476531982422,0.0,7.73976,7.702523463447466,11.58,45.7305908203125
941,1648028146.198,25.0,8.273124694824219,0.0,10.17048,8.011018030516533,5.38,45.7305908203125
942,1648028146.296,23.0,8.33892822265625,0.0,7.05056,8.333819188412443,5.38,45.7305908203125
943,1648028146.4,24.0,19.247770309448242,0.0,3.6208,7.604335316128277,3.81,45.7305908203125
944,1648028146.462,23.0,6.203174591064453,0.0,3.6208,6.6706942264107125,3.81,45.7305908203125
945,1648028146.525,24.0,3.0777454376220703,0.0,8.26424,7.044181517095702,5.63,45.7305908203125
946,1648028146.608,30.0,14.666318893432617,0.0,8.26424,7.330132724026397,5.11,45.7305908203125
947,1648028146.695,23.0,4.124879837036133,0.0,5.66392,6.9396141168327095,5.11,45.7305908203125
948,1648028146.775,24.0,6.327629089355469,0.0,6.5116,6.7465833082000435,6.57,45.7305908203125
949,1648028146.83,24.0,4.992246627807617,0.0,6.5116,6.691509095340659,4.78,45.7305908203125
950,1648028146.893,23.0,10.259628295898438,0.0,6.36096,6.650190458423077,4.78,45.7305908203125
951,1648028146.957,22.0,2.626657485961914,0.0,6.36096,6.5824020697301675,6.5,45.7305908203125
952,1648028147.025,23.0,8.659124374389648,0.0,8.28488,6.7709915846371596,6.2,45.7305908203125
953,1648028147.089,23.0,1.1103153228759766,0.0,8.28488,6.960227636557515,6.2,45.7305908203125
954,1648028147.192,24.0,22.961139678955078,0.0,6.76248,7.207166404959429,5.78,45.7305908203125
955,1648028147.246,40.0,2.2096633911132812,0.0,6.76248,6.879466132196923,14.0,45.7305908203125
956,1648028147.331,25.0,8.776187896728516,0.0,33.85416,13.16459532847151,21.31,45.7305908203125
957,1648028147.394,22.0,4.8046112060546875,0.0,6.4456,14.587642048361001,21.31,45.7305908203125
958,1648028147.458,23.0,1.0383129119873047,0.0,6.4456,12.679350943276392,7.2,45.7305908203125
959,1648028147.528,26.0,3.892660140991211,0.0,6.50344,11.231871815945986,7.2,45.7305908203125
960,1648028147.593,24.0,1.445770263671875,0.0,6.50344,9.671119907948189,7.03,45.7305908203125
961,1648028147.646,34.0,2.9730796813964844,0.0,9.40728,9.542605846340491,8.1,45.7305908203125
962,1648028147.792,22.0,0.9894371032714844,0.0,15.15928,10.216937744716382,14.23,45.7305908203125
963,1648028147.932,23.0,28.673171997070312,0.0,0.15936,8.959740526626836,0.15,34.297943115234375
964,1648028147.989,22.0,16.47663116455078,0.0,13.13152,7.713503808319618,0.15,34.297943115234375
965,1648028148.062,24.0,2.6502609252929688,0.0,13.13152,9.955578379827978,12.85,34.297943115234375
966,1648028148.128,23.0,4.595756530761719,0.0,7.45808,9.370227197055794,7.63,34.297943115234375
967,1648028148.195,24.0,11.042594909667969,0.0,6.65704,9.031078797423818,7.63,34.297943115234375
968,1648028148.26,23.0,13.655900955200195,0.0,6.65704,8.24746052249291,6.08,34.297943115234375
969,1648028148.329,27.0,2.985715866088867,0.0,10.898,8.25261749846693,10.67,34.297943115234375
970,1648028148.379,22.0,11.209964752197266,0.0,10.898,9.125800394480775,10.67,34.297943115234375
971,1648028148.435,26.0,4.064321517944336,0.0,13.78928,10.536812877721763,10.37,34.297943115234375
972,1648028148.491,22.0,13.068199157714844,0.0,13.78928,11.61038112706751,10.37,34.297943115234375
973,1648028148.557,22.0,7.34400749206543,0.0,11.66936,11.81231026515847,13.78,34.297943115234375
974,1648028148.625,22.0,9.476900100708008,0.0,11.93048,11.797765509666707,9.03,34.297943115234375
975,1648028148.694,26.0,3.638744354248047,0.0,11.93048,11.841571659796251,9.03,34.297943115234375
976,1648028148.756,22.0,14.321565628051758,0.0,11.40152,11.746943358027568,11.99,34.297943115234375
977,1648028148.828,26.0,8.80885124206543,0.0,11.40152,11.6040008307188,9.13,34.297943115234375
978,1648028148.879,25.0,2.038717269897461,0.0,10.44672,11.222007744016695,9.13,22.86529541015625
979,1648028148.932,22.0,4.657268524169922,0.0,10.44672,11.125096776014608,10.9,22.86529541015625
980,1648028149.003,25.0,4.010200500488281,0.0,8.694,10.555308469136186,4.96,22.86529541015625
981,1648028149.059,44.0,15.972614288330078,0.0,11.07736,10.499531259597095,4.96,22.86529541015625
982,1648028149.131,24.0,2.7976036071777344,0.0,11.07736,10.690259886800398,12.57,22.86529541015625
983,1648028149.195,24.0,0.5521774291992188,0.0,5.44744,9.461473975831556,12.57,22.86529541015625
984,1648028149.264,26.0,11.812448501586914,0.0,7.36912,9.199929728852611,5.17,22.86529541015625
985,1648028149.336,30.0,3.2529830932617188,0.0,7.36912,8.595619486321182,5.9,22.86529541015625
986,1648028149.398,25.0,12.16888427734375,0.0,5.13584,8.163147050531034,5.9,22.86529541015625
987,1648028149.453,43.0,1.413106918334961,0.0,5.13584,6.6885728368614235,8.95,22.86529541015625
988,1648028149.565,24.0,20.112276077270508,0.0,15.0352,7.5620710782220275,9.36,22.86529541015625
989,1648028149.622,43.0,68.17030906677246,0.0,22.572,13.44773222458551,9.36,22.86529541015625
990,1648028149.677,54.0,4.990816116333008,0.0,22.572,18.477071336709063,22.9,22.86529541015625
991,1648028149.732,56.0,6.5479278564453125,0.0,22.01672,20.550929404649672,22.9,22.86529541015625
992,1648028149.795,22.0,5.906820297241211,0.0,22.01672,21.264902906004238,23.31,22.86529541015625
993,1648028149.867,30.0,1.2826919555664062,0.0,12.83288,17.830664693030187,12.93,22.86529541015625
994,1648028149.929,25.0,3.8001537322998047,0.0,12.83288,16.181005292401082,12.93,45.7305908203125
995,1648028150.001,22.0,5.48243522644043,0.0,9.57936,14.001946592370253,9.05,45.7305908203125
996,1648028150.073,23.0,17.602920532226562,0.0,8.67768,12.852692859783474,7.02,45.7305908203125
997,1648028150.134,25.0,3.5889148712158203,0.0,8.67768,11.474612443175255,7.02,45.7305908203125
998,1648028150.199,22.0,15.368461608886719,0.0,8.61864,10.805243901806055,8.57,45.7305908203125
999,1648028150.267,23.0,7.223367691040039,0.0,11.75472,10.2923970625577,8.57,45.7305908203125
1000,1648028150.33,24.0,9.491920471191406,0.0,11.75472,10.77507787589315,11.7,45.7305908203125
1001,1648028150.399,23.0,6.705284118652344,0.0,8.43224,10.225975248730695,8.39,45.7305908203125
1002,1648028150.461,23.0,4.369020462036133,0.0,8.43224,9.633902481083261,8.39,45.7305908203125
1003,1648028150.512,28.0,7.067680358886719,0.0,9.6936,9.653607326194452,9.64,45.7305908203125
1004,1648028150.566,22.0,12.66336441040039,0.0,9.6936,9.662980609117628,9.64,45.7305908203125
1005,1648028150.618,33.0,4.523992538452148,0.0,9.27856,9.572882028855684,9.23,45.7305908203125
1006,1648028150.668,23.0,5.900144577026367,0.0,9.27856,9.503900303342633,9.23,45.7305908203125
1007,1648028150.724,24.0,10.446548461914062,0.0,9.86312,9.622470867278365,9.81,45.7305908203125
1008,1648028150.804,23.0,11.200428009033203,0.0,10.40752,9.769953881789998,10.36,45.7305908203125
1009,1648028150.87,23.0,9.369850158691406,0.0,10.40752,10.03379044682075,10.36,45.7305908203125
1010,1648028150.921,27.0,4.729509353637695,0.0,11.53504,10.529320084491244,10.73,34.297943115234375
1011,1648028151.036,22.0,2.9344558715820312,0.0,13.99008,11.32607726867811,10.73,34.297943115234375
1012,1648028151.106,28.0,3.0519962310791016,0.0,13.99008,12.428490508324257,14.67,34.297943115234375
1013,1648028151.169,24.0,2.2504329681396484,0.0,9.04624,11.312083602256289,9.0,34.297943115234375
1014,1648028151.24,22.0,19.62447166442871,0.0,9.70248,10.86305650797747,9.55,34.297943115234375
1015,1648028151.301,22.0,9.763717651367188,0.0,9.70248,10.479975590305218,9.55,34.297943115234375
1016,1648028151.356,27.0,3.911256790161133,0.0,8.85936,9.945045834911502,9.35,34.297943115234375
1017,1648028151.407,25.0,7.697105407714844,0.0,8.85936,9.690588217354119,9.35,34.297943115234375
1018,1648028151.471,26.0,1.291036605834961,0.0,10.23432,9.870062184672777,9.11,34.297943115234375
1019,1648028151.541,29.0,15.559673309326172,0.0,9.84832,9.907185110140095,9.11,34.297943115234375
1020,1648028151.608,24.0,1.8038749694824219,0.0,9.84832,9.887755024957134,9.48,34.297943115234375
1021,1648028151.672,25.0,13.995647430419922,0.0,11.81752,10.117586087627462,12.73,34.297943115234375
1022,1648028151.734,23.0,2.0804405212402344,0.0,11.81752,10.678697086047304,12.73,34.297943115234375
1023,1648028151.801,22.0,8.788824081420898,0.0,9.88112,10.491764956504966,9.83,34.297943115234375
1024,1648028151.873,24.0,11.388301849365234,0.0,9.70288,10.216788862443462,9.44,34.297943115234375
1025,1648028151.936,25.0,10.997533798217773,0.0,9.70288,10.047158788707243,9.44,22.86529541015625
1026,1648028152.004,26.0,26.39460563659668,0.0,9.70184,9.966224697603984,9.01,22.86529541015625
1027,1648028152.059,43.0,9.942770004272461,0.0,12.5868,10.23957709234017,9.01,22.86529541015625
1028,1648028152.114,36.0,5.724668502807617,0.0,12.5868,11.014344028657574,9.63,22.86529541015625
1029,1648028152.166,50.0,1.5387535095214844,0.0,12.5868,11.382888396940954,9.63,22.86529541015625
1030,1648028152.241,27.0,5.564451217651367,0.0,10.25352,11.010108594044427,9.87,22.86529541015625
1031,1648028152.294,51.0,1.6345977783203125,0.0,9.31496,10.540400249525856,9.22,22.86529541015625
1032,1648028152.349,36.0,2.8960704803466797,0.0,9.31496,10.253187691043232,9.22,22.86529541015625
1033,1648028152.403,24.0,4.213094711303711,0.0,9.28976,9.937593003960602,9.41,22.86529541015625
1034,1648028152.458,41.0,7.035017013549805,0.0,9.28976,9.785757143657337,9.41,22.86529541015625
1035,1648028152.539,23.0,12.543916702270508,0.0,9.52352,9.676826836473568,9.35,22.86529541015625
1036,1648028152.599,30.0,13.425111770629883,0.0,8.39096,9.484653603340693,8.6,22.86529541015625
1037,1648028152.652,35.0,1.7650127410888672,0.0,8.39096,9.22831916505772,8.6,22.86529541015625
1038,1648028152.705,26.0,1.53350830078125,0.0,8.39096,8.951925221903902,9.05,22.86529541015625
1039,1648028152.761,40.0,2.0439624786376953,0.0,11.50712,9.550798998020175,9.05,22.86529541015625
1040,1648028152.816,37.0,2.071380615234375,0.0,11.50712,10.196537766251797,9.46,22.86529541015625
1041,1648028152.869,50.0,3.6687850952148438,0.0,13.48064,10.966249227286532,9.46,22.86529541015625
1042,1648028152.943,23.0,9.47880744934082,0.0,5.2088,10.762214619061094,9.65,22.86529541015625
1043,1648028153.028,28.0,15.625476837158203,0.0,11.97128,9.30941969247209,11.81,22.86529541015625
1044,1648028153.102,30.0,2.852201461791992,0.0,11.97128,10.605988063091385,9.38,22.86529541015625
1045,1648028153.153,26.0,2.8357505798339844,0.0,10.88984,10.64146955520496,9.38,22.86529541015625
1046,1648028153.238,22.0,4.219770431518555,0.0,10.88984,10.72345120592832,9.56,22.86529541015625
1047,1648028153.339,23.0,18.758296966552734,0.0,9.94144,10.399840611678197,8.57,22.86529541015625
1048,1648028153.406,23.0,4.215478897094727,0.0,6.48744,9.108442753526607,6.45,22.86529541015625
1049,1648028153.505,22.0,6.667137145996094,0.0,9.8056,8.43859369414487,8.9,22.86529541015625
1050,1648028153.578,22.0,12.6953125,0.0,9.46968,8.96229600088912,9.42,22.86529541015625
1051,1648028153.64,27.0,3.9167404174804688,0.0,9.46968,9.12977235997064,9.42,22.86529541015625
1052,1648028153.708,27.0,3.4699440002441406,0.0,8.902,9.076388213102522,8.86,22.86529541015625
1053,1648028153.778,24.0,9.423494338989258,0.0,10.03696,9.146093168862098,9.88,22.86529541015625
1054,1648028153.84,25.0,2.635478973388672,0.0,10.03696,9.440148822108789,9.88,22.86529541015625
1055,1648028153.914,26.0,11.734485626220703,0.0,8.94376,9.32380769192704,9.01,22.86529541015625
1056,1648028153.97,23.0,11.264562606811523,0.0,9.00664,9.206222262365184,9.01,22.86529541015625
1057,1648028154.023,37.0,4.815340042114258,0.0,9.00664,9.140344523420428,8.96,22.86529541015625
1058,1648028154.106,26.0,8.352041244506836,0.0,11.14328,9.363291585025797,10.87,22.86529541015625
1059,1648028154.18,25.0,11.415243148803711,0.0,11.14328,10.09988347061693,10.87,22.86529541015625
1060,1648028154.239,22.0,20.435333251953125,0.0,9.78192,9.994930684417202,9.73,22.86529541015625
1061,1648028154.304,24.0,1.8496513366699219,0.0,9.78192,9.924620517099806,9.73,22.86529541015625
1062,1648028154.372,25.0,1.5330314636230469,0.0,12.90648,10.908867104228971,12.28,22.86529541015625
1063,1648028154.437,22.0,2.730846405029297,0.0,7.49464,10.48208871620035,7.41,22.86529541015625
1064,1648028154.493,41.0,4.10914421081543,0.0,7.49464,9.245827589745373,7.41,22.86529541015625
1065,1648028154.573,25.0,2.9306411743164062,0.0,10.39008,9.5140117483988,10.62,22.86529541015625
1066,1648028154.638,25.0,5.014896392822266,0.0,9.89576,9.741392714259351,7.93,22.86529541015625
1067,1648028154.705,28.0,0.9088516235351562,0.0,9.89576,9.792345978497963,7.93,22.86529541015625
1068,1648028154.767,23.0,7.654666900634766,0.0,6.46752,9.376742731185718,7.57,22.86529541015625
1069,1648028154.823,34.0,30.14683723449707,0.0,21.43104,10.286911946868557,7.57,22.86529541015625
1070,1648028154.878,65.0,39.44969177246094,0.0,21.43104,16.429607499836496,10.47,22.86529541015625
1071,1648028154.934,82.0,3.0417442321777344,0.0,21.43104,19.186420507615143,10.47,22.86529541015625
1072,1648028154.989,43.0,8.464336395263672,0.0,23.98584,21.668085531236322,23.26,11.432647705078125
1073,1648028155.041,22.0,13.994693756103516,0.0,23.98584,22.211309234852806,15.86,11.432647705078125
1074,1648028155.103,24.0,3.2629966735839844,0.0,8.5836,17.7131005225674,15.86,11.432647705078125
1075,1648028155.17,23.0,2.4268627166748047,0.0,8.5836,14.699652107891835,8.84,11.432647705078125
1076,1648028155.24,27.0,8.307933807373047,0.0,9.99576,13.597177395104687,8.31,11.432647705078125
1077,1648028155.309,28.0,3.999471664428711,0.0,9.31104,12.02125475723788,8.31,11.432647705078125
1078,1648028155.379,23.0,14.130592346191406,0.0,9.31104,11.126672151821472,9.84,11.432647705078125
1079,1648028155.469,24.0,3.078937530517578,0.0,8.19648,10.159479820458523,10.92,11.432647705078125
1080,1648028155.524,26.0,3.543376922607422,0.0,7.04072,9.428520487538556,10.92,11.432647705078125
1081,1648028155.606,22.0,15.76685905456543,0.0,7.00672,8.864629748271707,6.88,11.432647705078125
1082,1648028155.673,24.0,5.669116973876953,0.0,7.00672,8.25137438214296,7.45,11.432647705078125
1083,1648028155.767,23.0,7.808685302734375,0.0,8.36416,8.288602447412178,7.45,11.432647705078125
1084,1648028155.834,23.0,9.189605712890625,0.0,6.6068,7.733476248949955,7.42,11.432647705078125
1085,1648028155.903,23.0,21.349191665649414,0.0,9.19256,7.792631503102309,8.68,11.432647705078125
1086,1648028155.966,23.0,5.889654159545898,0.0,9.19256,8.254717276492368,8.68,22.86529541015625
1087,1648028156.018,23.0,8.79049301147461,0.0,8.62952,8.37843145671266,9.02,22.86529541015625
1088,1648028156.069,23.0,5.239725112915039,0.0,8.62952,8.43728033404563,9.02,22.86529541015625
1089,1648028156.134,23.0,6.637096405029297,0.0,11.5536,9.465909286284475,10.21,22.86529541015625
1090,1648028156.203,23.0,14.772415161132812,0.0,7.82576,9.489231797311552,9.08,22.86529541015625
1091,1648028156.266,22.0,9.208917617797852,0.0,7.82576,8.940156145464575,9.08,22.86529541015625
1092,1648028156.318,23.0,1.7485618591308594,0.0,7.224,8.537932048871316,7.4,22.86529541015625
1093,1648028156.373,23.0,2.066373825073242,0.0,7.224,8.229979224917102,7.4,22.86529541015625
1094,1648028156.472,22.0,7.062196731567383,0.0,9.93416,8.533121238567512,8.19,22.86529541015625
1095,1648028156.528,59.0,1.0745525360107422,0.0,47.40056,21.879765828909477,17.37,22.86529541015625
1096,1648028156.583,102.0,3.4208297729492188,0.0,47.40056,39.727534136322156,17.37,22.86529541015625
1097,1648028156.637,44.0,2.8603076934814453,0.0,13.35872,31.00646653537145,34.98,22.86529541015625
1098,1648028156.707,22.0,2.910614013671875,0.0,13.35872,25.181331448500796,16.45,22.86529541015625
1099,1648028156.779,24.0,5.6552886962890625,0.0,15.15968,19.54188419519299,16.45,22.86529541015625
1100,1648028156.875,22.0,3.0024051666259766,0.0,13.38976,17.186111689105488,19.64,22.86529541015625
1101,1648028156.931,23.0,1.3439655303955078,0.0,13.38976,15.093544865843091,15.46,22.86529541015625
1102,1648028156.987,39.0,2.330303192138672,0.0,24.85296,17.21785025192223,15.46,22.86529541015625
1103,1648028157.051,24.0,7.97724723815918,0.0,24.85296,20.37739884151984,12.81,22.86529541015625
1104,1648028157.105,50.0,1.8100738525390625,0.0,13.416,18.454377904904575,12.81,22.86529541015625
1105,1648028157.179,29.0,3.370523452758789,0.0,13.416,16.36940462638572,13.35,22.86529541015625
1106,1648028157.258,27.0,4.974603652954102,0.0,15.27264,15.764862829931843,14.0,22.86529541015625
