,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2698,1652358672.036,4.0,2.380847930908203,0.0,31.26112,22.065034419660115,18.34,6.54276060603686
2699,1652358672.102,6.0,1.0161399841308594,0.0,31.26112,25.100461105358242,29.07,6.54276060603686
2700,1652358672.175,4.0,6.360530853271484,0.0,6.016,17.20296072118289,8.46,6.54276060603686
2701,1652358672.243,4.0,2.74658203125,0.0,21.34016,11.775459444567913,21.24,6.54276060603686
2702,1652358672.296,4.0,0.7555484771728516,0.0,21.34016,17.047567166877634,21.24,6.54276060603686
2703,1652358672.375,5.0,1.7066001892089844,0.0,15.22448,16.620281112140688,14.72,6.54276060603686
2704,1652358672.441,4.0,3.224611282348633,0.0,12.96248,15.657648862663226,12.9,16.7083740234375
2705,1652358672.51,4.0,4.769802093505859,0.0,12.96248,14.020861772358064,12.9,16.7083740234375
2706,1652358672.565,4.0,1.2400150299072266,0.0,32.3028,15.74368941330859,29.91,16.7083740234375
2707,1652358672.633,4.0,3.0829906463623047,0.0,32.3028,19.62473095706439,29.91,16.7083740234375
2708,1652358672.702,4.0,5.9070587158203125,0.0,9.84,19.60642993845498,12.03,16.7083740234375
2709,1652358672.774,4.0,1.058340072631836,0.0,13.83552,15.348729183826075,13.77,16.7083740234375
2710,1652358672.848,4.0,10.42032241821289,0.0,13.83552,14.994070781366839,13.77,16.7083740234375
2711,1652358672.939,5.0,1.0197162628173828,0.0,21.85248,16.786529539323137,21.21,16.7083740234375
2712,1652358673.006,4.0,1.850128173828125,0.0,4.88544,10.989615167462281,5.4,16.7083740234375
2713,1652358673.066,4.0,2.3665428161621094,0.0,4.88544,7.282524584206292,5.4,16.7083740234375
2714,1652358673.131,4.0,0.8249282836914062,0.0,29.22696,9.763397884782943,29.09,16.7083740234375
2715,1652358673.244,4.0,4.417657852172852,0.0,6.16192,13.304763973594822,6.13,16.7083740234375
2716,1652358673.298,4.0,0.9074211120605469,0.0,6.16192,9.367594936864686,6.13,16.7083740234375
2717,1652358673.348,9.0,13.649702072143555,0.0,20.22832,18.243603858495234,20.13,16.7083740234375
2718,1652358673.402,4.0,0.9233951568603516,0.0,20.22832,19.44893010106885,20.13,16.7083740234375
2719,1652358673.471,5.0,1.344442367553711,0.0,40.56792,26.41984668880199,40.38,20.1416015625
2720,1652358673.54,4.0,1.710653305053711,0.0,17.95216,32.18505956434062,17.87,20.1416015625
2721,1652358673.605,4.0,1.180887222290039,0.0,17.95216,24.33981869463008,17.87,20.1416015625
2722,1652358673.672,4.0,2.1326541900634766,0.0,18.60664,22.924521188076152,18.52,20.1416015625
2723,1652358673.741,4.0,3.5028457641601562,0.0,18.60664,21.499283061543206,18.52,20.1416015625
2724,1652358673.811,4.0,4.567623138427734,0.0,13.91032,17.313042438377582,13.84,20.1416015625
2725,1652358673.872,5.0,1.092672348022461,0.0,13.91032,15.904933421519674,13.84,20.1416015625
2726,1652358673.936,4.0,1.0068416595458984,0.0,20.4784,17.414534694494627,20.38,20.1416015625
2727,1652358674.003,4.0,4.763603210449219,0.0,9.9168,16.4773178576828,20.38,20.1416015625
2728,1652358674.07,6.0,1.4104843139648438,0.0,9.9168,11.642712015342983,9.22,20.1416015625
2729,1652358674.134,4.0,2.6624202728271484,0.0,22.61712,12.825741386746971,23.16,20.1416015625
2730,1652358674.245,4.0,2.739429473876953,0.0,7.39048,14.154331280574631,7.35,20.1416015625
2731,1652358674.313,4.0,2.3741722106933594,0.0,7.39048,10.04661669164575,7.35,20.1416015625
2732,1652358674.37,5.0,3.0477046966552734,0.0,26.58536,10.981901712781642,26.46,20.1416015625
2733,1652358674.433,5.0,1.0111331939697266,0.0,26.58536,16.13226196774239,26.46,20.1416015625
2734,1652358674.517,4.0,10.044097900390625,0.0,7.76792,14.17186931905277,7.73,19.869961581387365
2735,1652358674.57,4.0,3.360748291015625,0.0,7.76792,9.452642656833765,7.73,19.869961581387365
2736,1652358674.635,5.0,1.4896392822265625,0.0,29.60016,19.158304662528366,27.86,19.869961581387365
2737,1652358674.702,4.0,3.3338069915771484,0.0,15.4956,19.842544507248277,12.61,19.869961581387365
2738,1652358674.77,4.0,5.433559417724609,0.0,15.4956,18.407713214816717,12.61,19.869961581387365
2739,1652358674.836,7.0,1.4154911041259766,0.0,13.00576,14.889294397913982,16.81,19.869961581387365
2740,1652358674.9,4.0,0.9019374847412109,0.0,13.00576,14.109853283542838,16.81,19.869961581387365
2741,1652358674.979,4.0,2.8939247131347656,0.0,22.35864,16.043162670212485,22.79,19.869961581387365
2742,1652358675.042,4.0,1.5447139739990234,0.0,8.38,16.380433585708754,8.34,19.869961581387365
2743,1652358675.104,5.0,2.100706100463867,0.0,8.38,11.521737497556371,8.34,19.869961581387365
2744,1652358675.167,4.0,0.3380775451660156,0.0,25.90256,12.18174523563934,25.78,19.869961581387365
2745,1652358675.235,4.0,0.3173351287841797,0.0,25.90256,17.859670290715346,25.78,19.869961581387365
2746,1652358675.3,4.0,2.4840831756591797,0.0,10.21592,16.90420150437593,9.8,19.869961581387365
2747,1652358675.371,4.0,5.052328109741211,0.0,10.21592,14.696546085939342,5.71,19.869961581387365
2748,1652358675.441,4.0,3.663778305053711,0.0,15.02744,14.316719094186883,5.71,19.869961581387365
2749,1652358675.505,4.0,1.1038780212402344,0.0,18.42448,14.975942518175978,26.11,24.136838254269893
2750,1652358675.58,4.0,9.722471237182617,0.0,18.42448,15.784193490478483,5.51,24.136838254269893
2751,1652358675.644,5.0,1.5168190002441406,0.0,19.60992,18.546100861237022,5.51,24.136838254269893
2752,1652358675.712,4.0,2.844095230102539,0.0,14.84048,18.199253471884596,28.38,24.136838254269893
2753,1652358675.776,4.0,1.505136489868164,0.0,14.84048,16.56322492620741,12.96,24.136838254269893
2754,1652358675.842,4.0,1.4197826385498047,0.0,13.04368,14.62323528649664,12.96,24.136838254269893
2755,1652358675.908,4.0,3.850221633911133,0.0,13.04368,14.25302701622399,16.73,24.136838254269893
2756,1652358676.006,4.0,3.665924072265625,0.0,20.88296,15.589908268055124,16.73,24.136838254269893
2757,1652358676.07,4.0,3.338336944580078,0.0,8.87464,13.215074861988576,10.93,24.136838254269893
2758,1652358676.168,4.0,2.70843505859375,0.0,18.3604,12.60464322842641,21.25,24.136838254269893
2759,1652358676.235,4.0,0.8776187896728516,0.0,18.3604,14.504492631543473,21.25,24.136838254269893
2760,1652358676.31,4.0,3.6013126373291016,0.0,7.1312,10.440299215730509,8.15,24.136838254269893
2761,1652358676.404,5.0,0.8544921875,0.0,20.9968,10.804133207267814,18.58,24.136838254269893
2762,1652358676.474,6.0,1.4579296112060547,0.0,20.9968,16.422378859336284,11.99,24.136838254269893
2763,1652358676.542,4.0,3.4122467041015625,0.0,14.30456,15.39080821682327,12.84,114.5782470703125
2764,1652358676.605,5.0,0.4277229309082031,0.0,14.30456,15.032261442129649,12.84,114.5782470703125
2765,1652358676.704,4.0,0.98419189453125,0.0,16.42528,15.608718096326486,9.73,114.5782470703125
2766,1652358676.779,5.0,4.340171813964844,0.0,9.67608,12.38442884956503,8.98,114.5782470703125
2767,1652358676.839,4.0,0.9229183197021484,0.0,9.67608,11.065216325520003,8.98,114.5782470703125
2768,1652358676.908,4.0,4.717588424682617,0.0,24.14824,12.700594284830004,23.07,114.5782470703125
2769,1652358676.977,5.0,1.4803409576416016,0.0,19.542,20.130636008871168,19.45,114.5782470703125
2770,1652358677.044,5.0,2.5224685668945312,0.0,19.542,19.99267444429199,19.45,114.5782470703125
2771,1652358677.143,4.0,5.3081512451171875,0.0,8.68624,17.29959791873467,8.64,114.5782470703125
2772,1652358677.21,4.0,4.927158355712891,0.0,12.88016,13.628348241582446,12.21,114.5782470703125
2773,1652358677.274,5.0,0.6823539733886719,0.0,12.88016,13.173970457724351,12.21,114.5782470703125
2774,1652358677.344,5.0,3.986835479736328,0.0,16.52512,13.959396131695208,17.05,114.5782470703125
2775,1652358677.441,4.0,1.6393661499023438,0.0,18.12104,15.717060746691068,18.03,114.5782470703125
2776,1652358677.509,4.0,0.8423328399658203,0.0,12.35392,16.16712756010854,12.29,135.0860595703125
2777,1652358677.579,5.0,2.383708953857422,0.0,12.35392,15.2734070382081,12.29,135.0860595703125
2778,1652358677.646,5.0,6.674289703369141,0.0,8.16248,14.065222263628076,8.12,135.0860595703125
2779,1652358677.712,5.0,3.6466121673583984,0.0,8.16248,9.71534732195054,8.12,135.0860595703125
2780,1652358677.772,4.0,0.972747802734375,0.0,28.13056,11.698789787947334,8.12,135.0860595703125
2781,1652358677.852,12.0,4.290103912353516,0.0,28.13056,18.498557978725966,28.0,135.0860595703125
2782,1652358677.907,5.0,0.9241104125976562,0.0,16.33016,19.46489009309479,16.25,135.0860595703125
2783,1652358677.974,4.0,2.796649932861328,0.0,16.33016,19.073048831457942,16.25,135.0860595703125
2784,1652358678.042,5.0,3.6368370056152344,0.0,13.70472,17.839501228886864,10.58,135.0860595703125
2785,1652358678.108,5.0,1.2230873107910156,0.0,20.06552,15.74297423325805,14.15,135.0860595703125
2786,1652358678.178,6.0,5.880832672119141,0.0,20.06552,16.756070897338194,13.2,135.0860595703125
2787,1652358678.241,7.0,1.3034343719482422,0.0,13.912,17.59888398350717,13.2,135.0860595703125
2788,1652358678.292,18.0,2.839326858520508,0.0,13.912,16.07318370224627,13.75,135.0860595703125
2789,1652358678.375,7.0,0.8518695831298828,0.0,16.31176,15.741289958274727,13.75,135.0860595703125
2790,1652358678.443,6.0,0.7662773132324219,0.0,10.12208,15.203650935014066,14.66,135.0860595703125
2791,1652358678.493,15.0,4.225969314575195,0.0,10.12208,13.100803587638858,14.66,135.0860595703125
2792,1652358678.577,5.0,0.9787082672119141,0.0,15.56552,13.143959329570531,18.95,132.25936889648438
2793,1652358678.644,4.0,5.057811737060547,0.0,5.93232,12.507362611702439,7.29,132.25936889648438
2794,1652358678.696,25.0,34.20376777648926,0.0,5.93232,7.909157855286106,7.29,132.25936889648438
2795,1652358678.748,31.0,0.9968280792236328,0.0,5.93232,6.33048922078642,30.73,132.25936889648438
2796,1652358678.81,6.0,0.8547306060791016,0.0,52.90792,21.616634451050952,30.73,132.25936889648438
2797,1652358678.878,4.0,7.452726364135742,0.0,9.29384,23.498769501585883,31.02,132.25936889648438
2798,1652358678.94,4.0,3.7233829498291016,0.0,9.29384,14.872057628729122,17.53,132.25936889648438
2799,1652358679.004,5.0,1.0862350463867188,0.0,23.31328,14.316118761371733,17.53,132.25936889648438
2800,1652358679.074,4.0,4.790544509887695,0.0,23.31328,18.039309264173223,10.58,132.25936889648438
2801,1652358679.143,8.0,1.2874603271484375,0.0,17.93688,19.686252873309,18.67,132.25936889648438
2802,1652358679.237,4.0,1.2409687042236328,0.0,11.92984,18.211450260941145,18.67,132.25936889648438
2803,1652358679.288,8.0,3.118276596069336,0.0,11.92984,16.739197856033066,10.36,132.25936889648438
2804,1652358679.343,10.0,9.685754776000977,0.0,13.01344,15.106669934652198,10.36,132.25936889648438
2805,1652358679.415,6.0,1.1539459228515625,0.0,13.01344,13.95287179543265,26.08,132.25936889648438
2806,1652358679.468,17.0,1.638174057006836,0.0,17.0212,15.222602339070747,26.08,132.25936889648438
2807,1652358679.542,4.0,5.990266799926758,0.0,18.562,16.008880082619662,14.56,124.053955078125
2808,1652358679.607,6.0,1.4357566833496094,0.0,18.562,17.416171733246312,14.6,124.053955078125
2809,1652358679.682,6.0,1.0306835174560547,0.0,10.11808,15.00723129785837,14.6,124.053955078125
2810,1652358679.748,4.0,4.487752914428711,0.0,7.75608,14.100837385626074,7.29,124.053955078125
2811,1652358679.8,14.0,8.898019790649414,0.0,7.75608,10.603577412344062,7.29,124.053955078125
2812,1652358679.884,4.0,3.82232666015625,0.0,33.228,11.689177022377425,20.69,124.053955078125
2813,1652358679.953,9.0,2.0415782928466797,0.0,33.228,25.827068388925703,22.48,124.053955078125
2814,1652358680.012,6.0,0.7607936859130859,0.0,21.5488,26.101761735271243,22.48,124.053955078125
2815,1652358680.065,17.0,4.881858825683594,0.0,21.5488,24.21766257968414,14.72,124.053955078125
2816,1652358680.121,6.0,5.09953498840332,0.0,19.49808,22.265935531758345,14.72,124.053955078125
2817,1652358680.173,5.0,0.7359981536865234,0.0,19.49808,20.585005529570992,33.8,124.053955078125
2818,1652358680.249,6.0,1.3484954833984375,0.0,18.49552,20.323819838374618,3.19,124.053955078125
2819,1652358680.301,14.0,6.382226943969727,0.0,18.49552,19.567235798812856,3.19,124.053955078125
2820,1652358680.386,5.0,3.1235218048095703,0.0,20.8472,19.27046103338064,20.21,124.053955078125
2821,1652358680.441,17.0,7.92241096496582,0.0,20.8472,20.305418433171134,20.21,124.053955078125
2822,1652358680.491,13.0,2.666950225830078,0.0,20.8472,20.56931539325889,26.58,124.053955078125
2823,1652358680.58,6.0,1.1222362518310547,0.0,29.57504,24.296049575003565,26.58,117.095947265625
2824,1652358680.634,18.0,2.7070045471191406,0.0,9.93064,16.377768567083724,11.66,117.095947265625
2825,1652358680.687,8.0,2.364635467529297,0.0,9.93064,14.24971245802679,11.66,117.095947265625
2826,1652358680.783,6.0,6.524085998535156,0.0,19.66432,14.45413985067676,19.4,117.095947265625
2827,1652358680.838,54.0,2.9888153076171875,0.0,19.66432,16.610208052117898,7.67,117.095947265625
2828,1652358680.893,49.0,16.14236831665039,0.0,18.43232,17.364231428988056,7.67,117.095947265625
2829,1652358680.952,74.0,1.1286735534667969,0.0,18.43232,17.884487827972478,17.51,117.095947265625
2830,1652358681.009,25.0,23.459911346435547,0.0,18.15392,18.019297088613747,17.51,117.095947265625
2831,1652358681.065,76.0,2.6803016662597656,0.0,18.15392,18.084870705820656,16.24,117.095947265625
2832,1652358681.126,50.0,3.290891647338867,0.0,21.94144,19.68584931252221,17.7,117.095947265625
2833,1652358681.182,36.0,2.4216175079345703,0.0,13.6908,19.75319738145632,17.7,117.095947265625
2834,1652358681.242,29.0,1.2063980102539062,0.0,13.6908,16.800257787784922,18.19,117.095947265625
2835,1652358681.303,22.0,3.728628158569336,0.0,11.89816,15.35374379142623,18.19,117.095947265625
2836,1652358681.364,45.0,2.0525455474853516,0.0,11.89816,13.670559804153465,14.31,117.095947265625
2837,1652358681.417,45.0,1.4109611511230469,0.0,30.63544,17.198789696911845,14.31,117.095947265625
2838,1652358681.469,64.0,6.608247756958008,0.0,30.63544,22.75912228083138,18.08,117.095947265625
2839,1652358681.525,79.0,10.451078414916992,0.0,16.75624,24.28358715729398,15.87,117.095947265625
2840,1652358681.59,74.0,47.027587890625,0.0,16.75624,21.16863270621651,15.87,111.29379272460938
2841,1652358681.645,96.0,36.96393966674805,0.0,20.26016,20.49927093936178,14.18,111.29379272460938
2842,1652358681.703,85.0,1.2454986572265625,0.0,20.26016,20.38280213738566,14.18,111.29379272460938
2843,1652358681.755,40.0,7.800579071044922,0.0,11.08168,16.524840712983426,17.36,111.29379272460938
2844,1652358681.809,63.0,7.761478424072266,0.0,11.08168,13.873525767306901,17.36,111.29379272460938
2845,1652358681.866,83.0,11.149406433105469,0.0,26.29824,19.01510062678317,19.54,111.29379272460938
2846,1652358681.929,85.0,4.289150238037109,0.0,6.63496,20.104742736643818,16.25,111.29379272460938
2847,1652358681.98,61.0,1.7032623291015625,0.0,6.63496,14.530699343428179,16.25,111.29379272460938
2848,1652358682.035,81.0,1.1157989501953125,0.0,6.63496,11.263297442278093,16.96,111.29379272460938
2849,1652358682.088,37.0,1.4255046844482422,0.0,21.1388,15.34996170871819,16.96,111.29379272460938
2850,1652358682.147,44.0,1.1725425720214844,0.0,21.1388,18.16965311396566,15.42,111.29379272460938
2851,1652358682.206,51.0,2.5606155395507812,0.0,12.52784,15.834967267244028,15.42,111.29379272460938
2852,1652358682.265,83.0,0.8921623229980469,0.0,12.52784,14.466417287268778,16.12,111.29379272460938
2853,1652358682.317,32.0,5.151987075805664,0.0,20.26816,16.725240136325876,16.12,111.29379272460938
2854,1652358682.379,56.0,2.562999725341797,0.0,20.26816,18.450964743995023,17.44,111.29379272460938
2855,1652358682.441,38.0,0.6461143493652344,0.0,27.79712,21.82124931556166,18.51,111.29379272460938
2856,1652358682.526,4.0,8.261442184448242,0.0,4.10752,20.260644007226894,18.51,111.29379272460938
2857,1652358682.587,59.0,12.328624725341797,0.0,4.10752,12.392601640303415,5.37,49.3011474609375
2858,1652358682.642,84.0,1.4758110046386719,0.0,4.10752,8.96408274862512,17.68,49.3011474609375
2859,1652358682.695,87.0,21.437406539916992,0.0,28.5144,17.054362958849833,17.68,49.3011474609375
2860,1652358682.751,71.0,44.66509819030762,0.0,22.99448,21.946454599895908,16.93,49.3011474609375
2861,1652358682.801,70.0,4.053354263305664,0.0,22.99448,22.45693840760653,16.93,49.3011474609375
2862,1652358682.855,44.0,1.3709068298339844,0.0,22.99448,22.75323384977914,22.35,49.3011474609375
2863,1652358682.907,35.0,1.184225082397461,0.0,20.62592,21.89058908060419,22.35,49.3011474609375
2864,1652358682.998,12.0,4.11224365234375,0.0,7.8124,19.765555796516278,19.71,49.3011474609375
2865,1652358683.054,37.0,11.08694076538086,0.0,7.8124,13.94328041601712,13.29,49.3011474609375
2866,1652358683.112,66.0,9.309053421020508,0.0,26.89408,17.255428504394526,13.29,49.3011474609375
2867,1652358683.17,78.0,1.0552406311035156,0.0,26.89408,21.950329521281702,17.56,49.3011474609375
2868,1652358683.231,43.0,10.82611083984375,0.0,11.10592,17.82495573560124,17.56,49.3011474609375
2869,1652358683.286,48.0,0.9953975677490234,0.0,11.10592,14.121391783667562,20.15,49.3011474609375
2870,1652358683.338,28.0,0.7758140563964844,0.0,22.35624,16.58701872865865,20.15,49.3011474609375
2871,1652358683.432,10.0,6.554841995239258,0.0,7.88128,16.129809964129276,17.01,49.3011474609375
2872,1652358683.487,47.0,2.5975704193115234,0.0,7.88128,12.112024723728052,9.79,49.3011474609375
2873,1652358683.539,33.0,1.0178089141845703,0.0,23.7028,12.028956772817915,9.79,49.3011474609375
2874,1652358683.598,17.0,4.469633102416992,0.0,23.7028,15.882237056790125,16.68,49.3011474609375
2875,1652358683.65,9.0,1.0678768157958984,0.0,12.72,17.745679583338156,16.68,49.3011474609375
2876,1652358683.704,26.0,2.3336410522460938,0.0,12.72,16.567785930993274,12.74,49.3011474609375
2877,1652358683.786,9.0,3.723621368408203,0.0,7.06896,14.341498603416728,6.54,49.3011474609375
2878,1652358683.837,25.0,4.4689178466796875,0.0,7.06896,11.331988610059465,6.54,49.3011474609375
2879,1652358683.894,14.0,1.9254684448242188,0.0,12.60928,11.95414583280241,17.07,49.3011474609375
2880,1652358683.952,7.0,0.2980232238769531,0.0,12.44,12.086532903239345,17.07,49.3011474609375
2881,1652358684.005,7.0,19.678592681884766,0.0,12.44,12.169376754042624,7.92,49.3011474609375
2882,1652358684.067,62.0,67.52777099609375,0.0,25.97648,15.47380741898176,7.92,49.3011474609375
2883,1652358684.121,76.0,110.37015914916992,0.0,25.97648,20.589565386072586,18.06,49.3011474609375
2884,1652358684.176,73.0,133.16988945007324,0.0,18.7644,20.228992246207337,18.06,49.3011474609375
2885,1652358684.232,74.0,152.92882919311523,0.0,18.7644,19.515602450012413,19.75,49.3011474609375
2886,1652358684.292,69.0,81.26163482666016,0.0,19.46712,19.44382477570156,20.31,49.3011474609375
2887,1652358684.346,72.0,33.417463302612305,0.0,19.46712,19.455171671301763,20.31,49.3011474609375
2888,1652358684.404,78.0,53.2686710357666,0.0,20.8644,20.14159419798488,19.77,49.3011474609375
2889,1652358684.454,70.0,67.62981414794922,0.0,20.3208,20.425716445481314,19.77,49.3011474609375
2890,1652358684.508,70.0,91.17531776428223,0.0,20.3208,20.374612582373178,19.32,49.3011474609375
2891,1652358684.571,76.0,145.80965042114258,0.0,18.61712,19.949100954344054,19.32,49.3011474609375
2892,1652358684.622,86.0,183.53962898254395,0.0,18.61712,19.39790278109865,17.67,49.221038818359375
2893,1652358684.683,66.0,204.32066917419434,0.0,19.1996,19.159795563253308,17.67,49.221038818359375
2894,1652358684.734,83.0,221.14944458007812,0.0,19.1996,19.17626736996367,20.38,49.221038818359375
2895,1652358684.787,70.0,241.37043952941895,0.0,17.07032,18.30649732931456,20.38,49.221038818359375
2896,1652358684.846,65.0,266.42441749572754,0.0,17.07032,17.62511059836017,18.08,49.221038818359375
2897,1652358684.909,78.0,322.12257385253906,0.0,22.06728,19.78885162068602,20.11,49.221038818359375
2898,1652358684.959,89.0,341.4490222930908,0.0,16.97496,20.09516711456718,20.11,49.221038818359375
2899,1652358685.013,74.0,365.44132232666016,0.0,16.97496,18.575342109818443,17.66,49.221038818359375
2900,1652358685.066,71.0,380.2165985107422,0.0,20.31168,18.21290028441524,17.66,49.221038818359375
2901,1652358685.118,84.0,410.0363254547119,0.0,20.31168,19.081413863008056,19.16,49.221038818359375
2902,1652358685.17,87.0,455.08599281311035,0.0,16.83392,18.77542057741268,19.16,49.221038818359375
2903,1652358685.222,75.0,475.7351875305176,0.0,16.83392,17.829732994524385,17.18,49.221038818359375
2904,1652358685.28,74.0,496.4439868927002,0.0,18.87176,18.017327789275246,17.18,49.221038818359375
2905,1652358685.331,83.0,543.992280960083,0.0,18.87176,18.370907524914514,19.0,49.221038818359375
2906,1652358685.381,68.0,542.9363250732422,0.0,18.38024,18.452628290137888,19.0,49.221038818359375
2907,1652358685.437,73.0,559.3008995056152,0.0,18.38024,18.41736860084069,19.87,49.221038818359375
2908,1652358685.49,72.0,569.5304870605469,0.0,19.73176,18.958567380198048,19.87,49.221038818359375
2909,1652358685.545,74.0,562.197208404541,0.0,19.73176,19.335182596404685,19.73,49.221038818359375
2910,1652358685.601,73.0,581.7067623138428,0.0,20.36272,19.789454738091237,18.28,16.45660400390625
2911,1652358685.651,79.0,568.7150955200195,0.0,20.36272,20.026682428261,18.28,16.45660400390625
2912,1652358685.702,13.0,361.44328117370605,0.0,17.95256,18.498210952849085,26.84,16.45660400390625
2913,1652358685.754,14.0,205.38759231567383,0.0,17.95256,17.971929403370382,26.84,16.45660400390625
2914,1652358685.822,4.0,4.7588348388671875,0.0,78.18816,74.99729673335976,109.79,16.45660400390625
2915,1652358685.888,4.0,4.918813705444336,0.0,44.49072,72.33935771843194,109.79,16.45660400390625
2916,1652358685.956,5.0,2.6514530181884766,0.0,44.49072,52.863630186461954,19.19,16.45660400390625
2917,1652358686.053,6.0,0.8111000061035156,0.0,29.08048,43.16185976977183,23.47,16.45660400390625
2918,1652358686.183,4.0,1.5239715576171875,0.0,8.18744,35.90227433795261,5.83,16.45660400390625
2919,1652358686.281,4.0,1.4524459838867188,0.0,4.77776,28.98040003999497,5.83,16.45660400390625
2920,1652358686.379,4.0,1.8393993377685547,0.0,4.98672,23.334026280621146,6.37,16.45660400390625
2921,1652358686.487,4.0,1.7824172973632812,0.0,4.09288,18.922146371100563,4.73,16.45660400390625
2922,1652358686.552,5.0,0.5056858062744141,0.0,4.09288,15.44653706537387,4.12,16.45660400390625
2923,1652358686.619,4.0,0.637054443359375,0.0,4.36552,12.849423690676868,5.1,17.131805419921875
2924,1652358686.685,4.0,1.7075538635253906,0.0,4.36552,11.78893572934226,5.1,17.131805419921875
2925,1652358686.786,5.0,1.6384124755859375,0.0,7.7568,10.843903917777668,4.66,17.131805419921875
2926,1652358686.849,4.0,0.438690185546875,0.0,3.9484,9.98196592805546,3.49,17.131805419921875
2927,1652358686.979,4.0,1.6646385192871094,0.0,4.13096,8.590668913667463,4.1,17.131805419921875
2928,1652358687.088,4.0,1.5354156494140625,0.0,3.9852,7.52720463702665,3.27,17.131805419921875
2929,1652358687.153,5.0,0.5085468292236328,0.0,3.9852,6.697047300223529,3.27,17.131805419921875
2930,1652358687.284,4.0,1.5299320220947266,0.0,7.44752,6.494248089233639,5.56,17.131805419921875
2931,1652358687.383,4.0,1.390218734741211,0.0,3.72152,6.251921193319505,5.19,17.131805419921875
2932,1652358687.446,5.0,0.3838539123535156,0.0,3.72152,5.9356210441545665,3.82,17.131805419921875
2933,1652358687.545,5.0,0.43392181396484375,0.0,3.89808,5.45807236193084,4.34,17.131805419921875
2934,1652358687.653,4.0,0.4038810729980469,0.0,5.48016,5.463249152103299,4.34,19.75250244140625
2935,1652358687.784,4.0,1.2412071228027344,0.0,2.66864,4.808262632079089,3.97,19.75250244140625
2936,1652358687.881,4.0,1.271963119506836,0.0,5.88584,4.708938577685552,3.97,19.75250244140625
2937,1652358687.98,4.0,1.252889633178711,0.0,4.16776,4.770014848540501,4.55,19.75250244140625
2938,1652358688.089,4.0,1.230001449584961,0.0,3.9672,4.603791368413821,5.17,19.75250244140625
2939,1652358688.188,5.0,1.699209213256836,0.0,5.04032,4.588730266441831,4.15,19.75250244140625
2940,1652358688.25,5.0,0.4868507385253906,0.0,5.04032,4.694571610244528,5.92,19.75250244140625
2941,1652358688.382,4.0,1.1224746704101562,0.0,7.70952,5.109256389093466,4.29,19.75250244140625
2942,1652358688.491,5.0,1.3036727905273438,0.0,3.42536,5.183173172899684,2.91,19.75250244140625
2943,1652358688.556,5.0,0.4374980926513672,0.0,3.46672,4.9686165262872235,2.91,19.75250244140625
2944,1652358688.653,5.0,0.41604042053222656,0.0,3.46672,4.616609527938656,3.82,19.145965576171875
2945,1652358688.786,5.0,1.140594482421875,0.0,4.89528,4.681922919828033,6.2,19.145965576171875
2946,1652358688.847,4.0,0.461578369140625,0.0,5.32112,4.761822554849529,6.2,19.145965576171875
2947,1652358688.957,5.0,0.5524158477783203,0.0,4.56376,4.798237893556671,3.89,19.145965576171875
2948,1652358689.054,5.0,0.6451606750488281,0.0,4.56376,4.743282137254326,3.89,19.145965576171875
2949,1652358689.151,5.0,0.6146430969238281,0.0,5.04656,4.814362886335343,5.02,19.145965576171875
2950,1652358689.28,5.0,0.6458759307861328,0.0,5.52,4.927964084850496,5.49,19.145965576171875
2951,1652358689.332,4.0,9.309530258178711,0.0,2.62968,4.640678574244184,2.61,19.145965576171875
2952,1652358689.457,6.0,1.1887550354003906,0.0,18.79056,5.340787039783088,18.81,19.145965576171875
2953,1652358689.554,4.0,1.409292221069336,0.0,3.0332,5.052338659810202,2.91,19.145965576171875
2954,1652358689.649,4.0,1.402139663696289,0.0,3.0332,4.579103036417186,2.91,18.665313720703125
2955,1652358689.722,4.0,0.37741661071777344,0.0,5.60232,4.707005156865037,5.57,18.665313720703125
2956,1652358689.787,4.0,0.5295276641845703,0.0,2.6748,4.452979512256907,5.57,18.665313720703125
2957,1652358689.856,5.0,1.4081001281738281,0.0,2.6748,4.230707073224794,2.66,18.665313720703125
2958,1652358689.954,4.0,1.5807151794433594,0.0,4.31304,4.070821352937733,3.75,18.665313720703125
2959,1652358690.052,4.0,1.688241958618164,0.0,4.96368,4.208921348342951,4.37,18.665313720703125
2960,1652358690.151,5.0,1.1229515075683594,0.0,4.96368,4.385817907325071,4.09,18.665313720703125
2961,1652358690.215,4.0,0.6265640258789062,0.0,6.07544,4.597020668909438,4.09,18.665313720703125
2962,1652358690.357,4.0,1.4247894287109375,0.0,3.53336,4.625765199633789,4.54,18.665313720703125
2963,1652358690.455,4.0,2.121448516845703,0.0,4.65848,4.510372730969619,3.47,18.665313720703125
2964,1652358690.521,5.0,0.4534721374511719,0.0,4.65848,4.545085372148614,5.72,18.665313720703125
2965,1652358690.654,5.0,1.1532306671142578,0.0,5.418,4.749674738051283,4.7,110.83602905273438
2966,1652358690.751,5.0,1.0569095611572266,0.0,4.39912,4.705855395794872,2.78,110.83602905273438
2967,1652358690.825,4.0,0.3685951232910156,0.0,2.95688,4.487233471320513,2.58,110.83602905273438
2968,1652358690.924,6.0,0.6144046783447266,0.0,2.95688,4.1285568764797675,2.58,110.83602905273438
2969,1652358691.021,4.0,0.6837844848632812,0.0,4.46432,4.207251358554822,4.35,110.83602905273438
