,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
988,1648028349.53,23.0,15.461444854736328,0.0,9.2624,10.769377402032484,9.22,34.297943115234375
989,1648028349.596,25.0,2.415180206298828,0.0,9.2624,10.145762485908202,9.22,34.297943115234375
990,1648028349.65,27.0,2.2134780883789062,0.0,9.67848,9.991522759114286,9.2,34.297943115234375
991,1648028349.73,24.0,2.910614013671875,0.0,13.82632,10.436633362446873,9.57,34.297943115234375
992,1648028349.835,22.0,9.383201599121094,0.0,3.99936,10.610977925594467,8.6,34.297943115234375
993,1648028349.898,24.0,8.365392684936523,0.0,3.99936,7.874969042810624,8.6,34.297943115234375
994,1648028349.951,29.0,2.1817684173583984,0.0,11.15296,8.956962151726646,10.45,34.297943115234375
995,1648028350.03,22.0,11.685371398925781,0.0,9.29024,9.238809147415713,10.45,34.297943115234375
996,1648028350.098,26.0,2.7468204498291016,0.0,9.29024,9.2600921784534,9.89,34.297943115234375
997,1648028350.161,22.0,6.118059158325195,0.0,8.94464,9.155968314862335,8.68,34.297943115234375
998,1648028350.231,24.0,7.487773895263672,0.0,8.94464,9.106438241066476,8.68,34.297943115234375
999,1648028350.306,26.0,9.01651382446289,0.0,13.48688,10.538777220898586,10.99,34.297943115234375
1000,1648028350.368,23.0,1.8706321716308594,0.0,10.07864,10.633770807465215,8.26,34.297943115234375
1001,1648028350.434,26.0,7.67064094543457,0.0,10.07864,10.503662024465555,8.26,34.297943115234375
1002,1648028350.53,23.0,4.408359527587891,0.0,9.60936,10.20847248904626,12.13,34.297943115234375
1003,1648028350.631,23.0,5.867242813110352,0.0,8.07648,9.454578585498064,7.52,34.297943115234375
1004,1648028350.698,23.0,17.03929901123047,0.0,6.16344,8.55132963833171,8.25,34.297943115234375
1005,1648028350.798,23.0,12.096166610717773,0.0,10.2376,8.072447065828719,10.01,34.297943115234375
1006,1648028350.867,26.0,3.8483142852783203,0.0,8.71368,8.611258350843446,8.78,34.297943115234375
1007,1648028350.921,28.0,2.2237300872802734,0.0,8.71368,8.635263424864513,8.78,34.297943115234375
1008,1648028351.001,25.0,3.863096237182617,0.0,10.26056,8.854507020954157,8.64,34.297943115234375
1009,1648028351.07,27.0,4.524469375610352,0.0,10.26056,9.436357557937237,9.66,34.297943115234375
1010,1648028351.132,24.0,10.51950454711914,0.0,9.76272,9.544082660883735,9.66,34.297943115234375
1011,1648028351.202,23.0,5.930185317993164,0.0,9.10752,9.51342578723911,9.87,34.297943115234375
1012,1648028351.261,22.0,9.789228439331055,0.0,9.10752,9.379445166060572,9.87,34.297943115234375
1013,1648028351.313,26.0,7.323026657104492,0.0,11.0944,9.945514242106984,9.39,34.297943115234375
1014,1648028351.366,23.0,13.368368148803711,0.0,11.0944,10.21478434161316,9.25,34.297943115234375
1015,1648028351.432,24.0,5.116701126098633,0.0,9.64344,9.978351563528612,9.25,34.297943115234375
1016,1648028351.502,26.0,20.817041397094727,0.0,10.32192,9.984666665826595,10.66,34.297943115234375
1017,1648028351.553,22.0,10.27679443359375,0.0,10.32192,10.124228287267986,10.66,34.297943115234375
1018,1648028351.637,24.0,14.457225799560547,0.0,10.85448,10.237132282439552,11.82,34.297943115234375
1019,1648028351.73,23.0,6.034612655639648,0.0,7.81864,10.061425259524933,7.92,34.297943115234375
1020,1648028351.831,23.0,2.1893978118896484,0.0,10.06608,9.249914600123157,10.19,34.297943115234375
1021,1648028351.894,22.0,2.5582313537597656,0.0,10.06608,9.51931294500438,10.19,34.297943115234375
1022,1648028351.963,23.0,3.1278133392333984,0.0,9.97272,9.635791473518978,8.9,34.297943115234375
1023,1648028352.062,23.0,2.451181411743164,0.0,7.77272,9.472004209798843,7.06,34.297943115234375
1024,1648028352.116,34.0,3.8797855377197266,0.0,7.77272,8.768809205988042,4.42,34.297943115234375
1025,1648028352.171,76.0,2.4378299713134766,0.0,7.77272,8.072201990601,4.42,34.297943115234375
1026,1648028352.237,25.0,5.1136016845703125,0.0,37.29936,24.182348309296483,34.96,34.297943115234375
1027,1648028352.298,23.0,3.2279491424560547,0.0,37.29936,28.51198693376698,34.96,34.297943115234375
1028,1648028352.398,23.0,3.4775733947753906,0.0,10.1436,20.91081118847034,9.79,34.297943115234375
1029,1648028352.463,22.0,2.8219223022460938,0.0,9.42976,17.121167339151025,8.56,34.297943115234375
1030,1648028352.535,25.0,6.924867630004883,0.0,11.69672,15.601863744037503,9.19,34.297943115234375
1031,1648028352.6,27.0,2.3026466369628906,0.0,11.69672,13.985843566756358,9.19,34.297943115234375
1032,1648028352.67,22.0,8.554935455322266,0.0,9.19328,12.917323951948108,11.24,34.297943115234375
1033,1648028352.76,22.0,2.7272701263427734,0.0,9.19328,11.688098506871485,10.15,34.297943115234375
1034,1648028352.831,24.0,4.912376403808594,0.0,9.04456,10.815524273158047,10.15,34.297943115234375
1035,1648028352.898,23.0,16.248464584350586,0.0,7.22272,10.36642373901329,6.67,34.297943115234375
1036,1648028352.964,25.0,2.5408267974853516,0.0,7.22272,9.328755903284295,7.02,34.297943115234375
1037,1648028353.06,23.0,2.2356510162353516,0.0,11.19944,9.130689521145532,7.02,34.297943115234375
1038,1648028353.133,23.0,8.948087692260742,0.0,8.06632,9.421898800298667,7.75,34.297943115234375
1039,1648028353.217,25.0,7.665395736694336,0.0,8.06632,9.104185018978669,7.39,34.297943115234375
1040,1648028353.296,23.0,11.620283126831055,0.0,10.23344,9.182616169572213,10.42,34.297943115234375
1041,1648028353.362,25.0,4.267215728759766,0.0,9.898,9.575536363071993,10.42,34.297943115234375
1042,1648028353.428,24.0,3.9691925048828125,0.0,9.898,9.68197455572987,9.67,34.297943115234375
1043,1648028353.495,24.0,3.756284713745117,0.0,10.1832,9.768255519230681,9.51,34.297943115234375
1044,1648028353.558,25.0,1.132965087890625,0.0,10.1832,9.905219615422117,9.51,34.297943115234375
1045,1648028353.61,30.0,3.776073455810547,0.0,8.52,9.580558768057559,7.51,34.297943115234375
1046,1648028353.665,23.0,1.0521411895751953,0.0,8.52,9.331990306794067,7.51,34.297943115234375
1047,1648028353.765,22.0,4.904985427856445,0.0,11.55416,9.775101318809305,9.16,34.297943115234375
1048,1648028353.82,62.0,6.885528564453125,0.0,47.40056,19.420772128475996,17.48,34.297943115234375
1049,1648028353.876,85.0,6.602048873901367,0.0,47.40056,38.98821849686528,17.48,34.297943115234375
1050,1648028353.93,33.0,9.654760360717773,0.0,13.35872,30.784185520723405,34.98,34.297943115234375
1051,1648028354.0,22.0,18.77140998840332,0.0,13.35872,25.032420534390877,34.98,34.297943115234375
1052,1648028354.073,22.0,17.1048641204834,0.0,15.59168,19.68547701389523,17.18,34.297943115234375
1053,1648028354.168,22.0,2.0532608032226562,0.0,11.24392,17.14795506874198,19.75,34.297943115234375
1054,1648028354.224,22.0,12.438297271728516,0.0,16.1152,14.502533299722387,12.78,34.297943115234375
1055,1648028354.277,25.0,6.846427917480469,0.0,16.1152,15.034839300399959,12.78,34.297943115234375
1056,1648028354.33,23.0,3.654003143310547,0.0,16.1152,15.481912392641677,16.13,34.297943115234375
1057,1648028354.386,23.0,3.631591796875,0.0,14.36008,15.017677552424965,16.13,34.297943115234375
1058,1648028354.469,25.0,10.249137878417969,0.0,14.07328,14.70970161215145,13.42,34.297943115234375
1059,1648028354.534,25.0,3.9856433868408203,0.0,14.07328,14.358903040191674,15.53,34.297943115234375
1060,1648028354.589,31.0,1.6379356384277344,0.0,15.30824,14.751756103393605,15.53,34.297943115234375
1061,1648028354.672,22.0,25.221824645996094,0.0,15.36392,14.988999356505872,14.13,34.297943115234375
1062,1648028354.726,23.0,7.314443588256836,0.0,15.36392,15.19565737035202,14.13,34.297943115234375
1063,1648028354.783,22.0,6.195306777954102,0.0,15.84952,15.277390199058017,14.13,34.297943115234375
1064,1648028354.862,25.0,8.039474487304688,0.0,15.84952,15.5560695128042,18.86,34.297943115234375
1065,1648028354.936,22.0,15.012979507446289,0.0,19.8252,17.654338998229605,17.99,34.297943115234375
1066,1648028354.998,23.0,16.713380813598633,0.0,12.75328,15.785255662330473,13.36,34.297943115234375
1067,1648028355.053,26.0,9.920358657836914,0.0,12.75328,14.530568468079949,13.36,34.297943115234375
1068,1648028355.125,24.0,0.8044242858886719,0.0,14.51272,14.356293172951998,15.09,34.297943115234375
1069,1648028355.178,30.0,2.572774887084961,0.0,14.51272,14.407926246723704,15.09,34.297943115234375
1070,1648028355.238,25.0,13.30876350402832,0.0,9.4384,13.786735465883242,9.14,34.297943115234375
1071,1648028355.294,49.0,9.390592575073242,0.0,9.4384,11.145973525705282,15.15,34.297943115234375
1072,1648028355.364,27.0,2.7081966400146484,0.0,25.21056,12.28574971943752,15.15,34.297943115234375
1073,1648028355.415,28.0,10.137796401977539,0.0,25.21056,16.551946862826306,14.01,34.297943115234375
1074,1648028355.47,47.0,6.436824798583984,0.0,20.27248,19.281146794375047,14.01,34.297943115234375
1075,1648028355.524,72.0,41.37277603149414,0.0,20.27248,19.827574298139307,22.81,34.297943115234375
1076,1648028355.58,73.0,24.740934371948242,0.0,35.02448,27.258375786597405,22.81,34.297943115234375
1077,1648028355.636,88.0,36.399126052856445,0.0,35.02448,31.539088785237873,23.35,34.297943115234375
1078,1648028355.689,127.0,51.061391830444336,0.0,20.82656,25.634292769220163,23.35,34.297943115234375
1079,1648028355.745,62.0,31.160593032836914,0.0,37.64408,25.086437959922726,23.43,34.297943115234375
1080,1648028355.798,90.0,40.05599021911621,0.0,37.64408,32.00826903971462,23.38,34.297943115234375
1081,1648028355.853,118.0,72.36170768737793,0.0,5.22208,27.51584817448954,23.38,34.297943115234375
1082,1648028355.908,54.0,61.14363670349121,0.0,5.22208,15.227418790742952,23.47,34.297943115234375
1083,1648028355.964,83.0,42.76323318481445,0.0,45.66912,23.0631123353276,23.47,34.297943115234375
1084,1648028356.018,109.0,42.76323318481445,0.0,45.66912,35.523649587779836,23.06,34.297943115234375
1085,1648028356.073,136.0,126.8160343170166,0.0,1.62,22.88754580365261,23.06,34.297943115234375
1086,1648028356.128,63.0,120.25904655456543,0.0,1.62,11.164774994865137,23.79,34.297943115234375
1087,1648028356.183,76.0,140.66839218139648,0.0,27.10904,18.31913396030765,23.79,34.297943115234375
1088,1648028356.238,85.0,162.13130950927734,0.0,27.10904,23.1641713184213,23.43,34.297943115234375
1089,1648028356.29,85.0,179.95429039001465,0.0,33.08352,29.381874126122373,23.43,34.297943115234375
1090,1648028356.345,46.0,221.03643417358398,0.0,33.08352,31.97059129025735,28.84,34.297943115234375
1091,1648028356.4,34.0,153.02491188049316,0.0,21.80824,24.86363019527278,35.34,34.297943115234375
1092,1648028356.455,66.0,182.19232559204102,0.0,49.99808,26.25059689831624,35.34,34.297943115234375
1093,1648028356.51,76.0,159.51800346374512,0.0,49.99808,42.85821394352431,34.94,34.297943115234375
1094,1648028356.565,83.0,88.87076377868652,0.0,48.18592,47.42669856966869,34.94,34.297943115234375
1095,1648028356.619,92.0,6.067991256713867,0.0,48.18592,47.957654154033904,35.0,34.297943115234375
1096,1648028356.674,117.0,6.827354431152344,0.0,48.18592,48.117290092633084,35.0,34.297943115234375
1097,1648028356.729,126.0,5.208730697631836,0.0,30.58952,35.85938081827036,35.33,34.297943115234375
1098,1648028356.784,33.0,0.9093284606933594,0.0,30.58952,32.173944766936756,35.33,34.297943115234375
1099,1648028356.839,23.0,20.35689353942871,0.0,15.26304,28.21045146218595,30.38,34.297943115234375
1100,1648028356.893,24.0,15.079975128173828,0.0,15.26304,21.073777652262553,30.38,34.297943115234375
1101,1648028356.947,22.0,0.21028518676757812,0.0,28.01336,24.287697338029197,27.88,34.297943115234375
1102,1648028356.997,34.0,7.205486297607422,0.0,28.01336,26.341300038611593,27.88,34.297943115234375
1103,1648028357.053,26.0,3.0372142791748047,0.0,23.22696,25.575859567533723,23.12,34.297943115234375
1104,1648028357.108,31.0,2.9685497283935547,0.0,23.22696,24.034062833737007,23.12,34.297943115234375
1105,1648028357.159,30.0,5.568742752075195,0.0,34.94584,29.25206771013464,29.62,34.297943115234375
1106,1648028357.221,22.0,5.238771438598633,0.0,34.94584,31.60825521778156,29.62,34.297943115234375
1107,1648028357.279,56.0,5.820512771606445,0.0,24.66104,30.053160074298027,18.22,34.297943115234375
1108,1648028357.337,23.0,9.995222091674805,0.0,24.66104,27.080998246693,18.22,34.297943115234375
1109,1648028357.437,22.0,2.7740001678466797,0.0,17.94936,24.506525095290506,23.57,34.297943115234375
1110,1648028357.495,27.0,23.334026336669922,0.0,10.66536,19.38876073090637,8.24,34.297943115234375
1111,1648028357.563,24.0,2.8002262115478516,0.0,10.66536,15.139670183238014,16.06,34.297943115234375
1112,1648028357.634,24.0,8.612632751464844,0.0,11.026,14.625461410333262,16.06,34.297943115234375
1113,1648028357.739,24.0,2.7658939361572266,0.0,4.74288,12.996447642286403,6.18,34.297943115234375
1114,1648028357.833,22.0,7.5321197509765625,0.0,5.52048,11.15921772612553,4.92,34.297943115234375
1115,1648028357.9,24.0,0.8873939514160156,0.0,5.52048,9.83763857156486,4.59,34.297943115234375
1116,1648028357.951,37.0,6.5059661865234375,0.0,7.57536,9.082664531354347,4.59,34.297943115234375
1117,1648028358.005,22.0,6.425619125366211,0.0,7.57536,8.894251464935053,5.42,34.297943115234375
1118,1648028358.069,24.0,3.7758350372314453,0.0,6.00384,8.3886962778409,5.42,34.297943115234375
1119,1648028358.138,26.0,7.681369781494141,0.0,6.00384,8.090589243110788,5.67,34.297943115234375
1120,1648028358.235,25.0,3.5789012908935547,0.0,4.65128,7.432437389256697,5.42,22.86529541015625
1121,1648028358.328,22.0,2.3851394653320312,0.0,5.194,6.848443626149659,5.42,22.86529541015625
1122,1648028358.406,24.0,1.9381046295166016,0.0,4.2456,6.342133401270832,6.15,22.86529541015625
1123,1648028358.501,22.0,2.1758079528808594,0.0,4.2456,5.650113587179483,3.37,22.86529541015625
1124,1648028358.57,23.0,2.6683807373046875,0.0,7.6352,6.115368215184291,8.25,22.86529541015625
1125,1648028358.639,24.0,9.150028228759766,0.0,4.13728,5.868107188286254,8.25,22.86529541015625
1126,1648028358.735,25.0,4.393577575683594,0.0,7.46512,5.878424566031663,4.11,22.86529541015625
1127,1648028358.798,23.0,2.8841495513916016,0.0,7.46512,6.250306308367992,5.38,22.86529541015625
1128,1648028358.9,23.0,2.164602279663086,0.0,6.21632,6.495189733926212,6.51,22.86529541015625
1129,1648028358.967,23.0,8.72182846069336,0.0,5.83408,6.3820496400372555,5.8,22.86529541015625
1130,1648028359.038,23.0,16.190528869628906,0.0,5.83408,6.253619255653524,5.8,22.86529541015625
1131,1648028359.094,23.0,2.3415088653564453,0.0,8.52552,6.491719742609729,8.45,22.86529541015625
1132,1648028359.163,23.0,5.491971969604492,0.0,8.52552,6.968391677935574,8.45,22.86529541015625
1133,1648028359.232,25.0,10.221481323242188,0.0,4.65944,6.679772718193627,4.74,34.297943115234375
1134,1648028359.297,22.0,4.857063293457031,0.0,5.03672,6.253417237366996,5.01,34.297943115234375
1135,1648028359.364,23.0,3.4847259521484375,0.0,5.03672,5.968253822359107,5.01,34.297943115234375
1136,1648028359.449,26.0,10.082244873046875,0.0,5.58528,5.87849433274369,5.55,34.297943115234375
1137,1648028359.537,22.0,2.1381378173828125,0.0,6.49184,5.923092223506888,6.35,34.297943115234375
1138,1648028359.602,23.0,1.3375282287597656,0.0,6.49184,6.056392483622462,6.35,34.297943115234375
1139,1648028359.671,23.0,3.9832592010498047,0.0,5.95096,6.031681745273448,6.03,34.297943115234375
1140,1648028359.74,22.0,15.537261962890625,0.0,5.41792,5.9461325862249845,5.71,34.297943115234375
1141,1648028359.803,24.0,2.6853084564208984,0.0,5.41792,5.8223327613285045,5.71,34.297943115234375
1142,1648028359.866,23.0,2.4459362030029297,0.0,9.24712,6.625017270392137,6.51,34.297943115234375
1143,1648028359.942,23.0,15.043258666992188,0.0,3.80488,6.55929259764398,6.36,34.297943115234375
1144,1648028360.003,23.0,4.201650619506836,0.0,3.80488,5.913727145071171,6.36,34.297943115234375
1145,1648028360.101,22.0,3.5767555236816406,0.0,9.83384,5.9712628335144755,6.99,34.297943115234375
1146,1648028360.17,24.0,3.7529468536376953,0.0,6.94056,6.8845550622958305,7.38,34.297943115234375
1147,1648028360.232,22.0,9.684562683105469,0.0,6.94056,6.891555679508851,7.38,22.86529541015625
1148,1648028360.338,27.0,2.386331558227539,0.0,6.61568,6.831587183733467,7.07,22.86529541015625
1149,1648028360.433,23.0,8.648872375488281,0.0,7.00048,6.808420945352694,4.92,22.86529541015625
1150,1648028360.509,24.0,3.5867691040039062,0.0,5.11384,6.617604786285655,6.83,22.86529541015625
1151,1648028360.575,25.0,1.5702247619628906,0.0,5.11384,6.265159914499954,3.32,22.86529541015625
1152,1648028360.642,25.0,4.34112548828125,0.0,6.328,6.27301492518746,3.32,22.86529541015625
1153,1648028360.741,23.0,12.782812118530273,0.0,6.6124,6.326714295584568,5.42,22.86529541015625
1154,1648028360.84,24.0,12.32767105102539,0.0,7.22928,6.498122897237319,6.36,22.86529541015625
1155,1648028360.939,22.0,12.779474258422852,0.0,6.5244,6.651351862797657,6.55,22.86529541015625
1156,1648028361.014,27.0,7.93766975402832,0.0,6.5244,6.60944782996015,6.27,22.86529541015625
1157,1648028361.069,22.0,2.341747283935547,0.0,9.51552,6.96340474481324,7.54,22.86529541015625
1158,1648028361.142,23.0,12.712240219116211,0.0,9.51552,7.5615567577476375,7.54,22.86529541015625
1159,1648028361.204,23.0,5.411624908447266,0.0,7.48424,7.765606892650535,6.67,34.297943115234375
1160,1648028361.285,31.0,27.472257614135742,0.0,20.77016,9.360401527185566,6.49,34.297943115234375
1161,1648028361.34,70.0,72.17812538146973,0.0,20.77016,13.12651321059502,6.49,34.297943115234375
1162,1648028361.395,119.0,43.62034797668457,0.0,25.26512,16.211383811004087,11.61,34.297943115234375
1163,1648028361.452,163.0,43.62034797668457,0.0,25.26512,19.199824076512503,11.61,34.297943115234375
1164,1648028361.506,185.0,172.24693298339844,0.0,0.0,15.280333082507397,11.61,34.297943115234375
1165,1648028361.562,219.0,178.04384231567383,0.0,0.0,10.236629389257885,11.61,34.297943115234375
1166,1648028361.615,258.0,230.1023006439209,0.0,11.8164,10.758077110381748,11.66,34.297943115234375
1167,1648028361.672,165.0,301.53489112854004,0.0,11.8164,11.107406345431523,11.66,34.297943115234375
1168,1648028361.726,163.0,258.1751346588135,0.0,8.46112,10.233925110318381,11.76,34.297943115234375
1169,1648028361.779,107.0,273.9222049713135,0.0,17.20344,10.74155092351407,11.76,34.297943115234375
1170,1648028361.835,127.0,304.8281669616699,0.0,17.20344,12.874479153838529,11.76,34.297943115234375
1171,1648028361.888,144.0,293.4296131134033,0.0,19.27384,14.562174433137919,11.57,34.297943115234375
1172,1648028361.943,180.0,293.4296131134033,0.0,19.27384,16.117392169074815,11.57,34.297943115234375
1173,1648028361.998,199.0,371.90890312194824,0.0,3.24,13.401335300766915,11.71,34.297943115234375
1174,1648028362.053,217.0,322.1731185913086,0.0,3.24,10.04730079719346,11.71,34.297943115234375
1175,1648028362.107,252.0,314.5866394042969,0.0,25.68576,13.061084713744837,11.6,34.297943115234375
1176,1648028362.162,180.0,366.18757247924805,0.0,25.68576,17.228213860965777,11.6,34.297943115234375
1177,1648028362.216,215.0,386.49797439575195,0.0,9.72,14.749916707639182,11.58,34.297943115234375
1178,1648028362.27,214.0,352.83446311950684,0.0,9.72,11.977403071354072,11.58,34.297943115234375
1179,1648028362.324,105.0,334.9111080169678,0.0,28.80296,24.237379194774533,20.92,34.297943115234375
1180,1648028362.374,73.0,259.72604751586914,0.0,28.80296,27.752003799249948,20.92,34.297943115234375
1181,1648028362.424,60.0,208.1899642944336,0.0,37.91656,35.277073634542475,47.39,34.297943115234375
1182,1648028362.479,57.0,101.63187980651855,0.0,37.91656,37.38492194652975,46.7,34.297943115234375
1183,1648028362.529,56.0,114.88747596740723,0.0,45.72112,43.80220115730908,46.7,34.297943115234375
1184,1648028362.58,24.0,29.210329055786133,0.0,45.72112,45.27940190486652,46.36,34.297943115234375
1185,1648028362.638,22.0,15.207529067993164,0.0,30.37656,34.297133720601195,46.36,34.297943115234375
1186,1648028362.689,23.0,6.08062744140625,0.0,26.25464,32.48779809798088,26.38,34.297943115234375
1187,1648028362.742,23.0,13.97395133972168,0.0,26.25464,28.70237565267823,26.38,34.297943115234375
1188,1648028362.81,23.0,5.677938461303711,0.0,21.29464,25.93320379379601,28.43,34.297943115234375
1189,1648028362.879,23.0,10.263204574584961,0.0,21.29464,24.84604040462507,28.43,34.297943115234375
1190,1648028362.937,23.0,14.842033386230469,0.0,8.87528,20.76301331794219,10.12,34.297943115234375
1191,1648028362.997,24.0,3.618478775024414,0.0,15.77632,16.590035892170853,11.9,34.297943115234375
1192,1648028363.049,23.0,8.205652236938477,0.0,15.77632,16.3214460762004,11.9,34.297943115234375
1193,1648028363.108,23.0,17.57216453552246,0.0,22.76024,18.24545562626811,24.46,34.297943115234375
1194,1648028363.172,22.0,18.347978591918945,0.0,22.76024,20.11375628873773,24.46,34.297943115234375
1195,1648028363.24,24.0,3.600597381591797,0.0,19.8536,20.613092218375034,18.38,22.86529541015625
1196,1648028363.294,26.0,10.210037231445312,0.0,16.20304,19.842480394608998,14.4,22.86529541015625
1197,1648028363.35,23.0,23.529529571533203,0.0,16.20304,18.0697414987852,14.4,22.86529541015625
1198,1648028363.401,30.0,10.721206665039062,0.0,17.51016,17.46684412872567,18.47,22.86529541015625
1199,1648028363.479,24.0,6.372690200805664,0.0,17.51016,17.4879429025724,18.47,22.86529541015625
1200,1648028363.532,32.0,12.68315315246582,0.0,10.58936,14.633182643817463,17.75,22.86529541015625
1201,1648028363.583,24.0,21.831274032592773,0.0,10.58936,12.17735258783215,17.75,22.86529541015625
1202,1648028363.644,22.0,3.2460689544677734,0.0,31.62672,14.033525587881314,29.4,22.86529541015625
1203,1648028363.707,23.0,3.3121109008789062,0.0,31.62672,22.603013381210978,29.4,22.86529541015625
1204,1648028363.76,26.0,7.378339767456055,0.0,14.87232,20.80692791217958,14.24,22.86529541015625
1205,1648028363.813,23.0,25.82263946533203,0.0,14.87232,18.351078202427534,15.85,22.86529541015625
1206,1648028363.87,23.0,23.277997970581055,0.0,20.17576,19.01682863066634,15.85,22.86529541015625
1207,1648028363.922,26.0,4.334688186645508,0.0,20.17576,19.58133374498319,20.99,22.86529541015625
1208,1648028363.975,28.0,1.7867088317871094,0.0,27.38936,22.29003584199344,20.99,22.86529541015625
1209,1648028364.04,22.0,9.113788604736328,0.0,27.38936,23.48518994152623,18.4,22.86529541015625
1210,1648028364.109,22.0,22.739410400390625,0.0,16.13832,19.654582491805233,18.4,22.86529541015625
1211,1648028364.162,23.0,8.607864379882812,0.0,21.86304,18.860873127140405,17.86,22.86529541015625
1212,1648028364.212,23.0,23.398399353027344,0.0,21.86304,19.851822739471018,17.86,11.432647705078125
1213,1648028364.281,24.0,17.297983169555664,0.0,11.74288,19.419081366569813,20.58,11.432647705078125
1214,1648028364.34,38.0,17.273664474487305,0.0,11.74288,15.680072271970795,12.87,11.432647705078125
1215,1648028364.395,47.0,14.997720718383789,0.0,25.47848,20.200361485004773,12.87,11.432647705078125
1216,1648028364.45,44.0,3.181934356689453,0.0,25.47848,23.109685119435596,23.24,11.432647705078125
1217,1648028364.508,26.0,4.310369491577148,0.0,21.57592,23.34884143928082,23.24,11.432647705078125
1218,1648028364.574,23.0,24.2459774017334,0.0,21.57592,22.763638854830706,18.89,11.432647705078125
1219,1648028364.634,39.0,16.916513442993164,0.0,15.87336,19.331296641357333,18.89,11.432647705078125
1220,1648028364.685,26.0,25.818824768066406,0.0,15.87336,17.64696660190712,19.13,11.432647705078125
1221,1648028364.74,32.0,19.093990325927734,0.0,22.39656,20.26496471766575,21.98,11.432647705078125
1222,1648028364.842,23.0,19.51003074645996,0.0,11.3772,19.591137691717485,21.98,11.432647705078125
1223,1648028364.898,43.0,43.506622314453125,0.0,11.3772,15.063576783343771,6.29,11.432647705078125
1224,1648028364.954,49.0,63.74382972717285,0.0,29.11888,20.37346155312962,22.88,11.432647705078125
1225,1648028365.01,51.0,86.64751052856445,0.0,29.11888,25.19397714181574,22.88,11.432647705078125
1226,1648028365.064,59.0,111.99784278869629,0.0,25.57384,25.630644664144437,23.5,11.432647705078125
1227,1648028365.12,73.0,13.073921203613281,0.0,25.57384,25.599333667342858,23.5,11.432647705078125
1228,1648028365.175,104.0,2.231121063232422,0.0,42.94912,35.162617115132214,23.31,11.432647705078125
